渔船ID,lat,lon,速度,方向,time,type
2424,32.578748000000004,121.901468,2.9,283.0,2017-08-02 02:53:14,拖网
2424,32.57880355555556,121.8952457777778,3.0,248.0,2017-08-02 03:03:14,拖网
2424,32.57847022222223,121.88891244444444,1.5,274.0,2017-08-02 03:13:36,拖网
2424,32.57883133333334,121.88260688888887,2.1,274.0,2017-08-02 03:23:14,拖网
2424,32.57983133333334,121.87591244444445,5.4,298.0,2017-08-02 03:33:14,拖网
2424,32.58116466666667,121.8689402222222,4.5,301.0,2017-08-02 03:43:13,拖网
2424,32.5821368888889,121.86205133333334,3.6,293.0,2017-08-02 03:53:14,拖网
2424,32.582664666666666,121.85535688888888,2.1,269.0,2017-08-02 04:03:13,拖网
2424,32.58358133333334,121.84863466666668,2.6,290.0,2017-08-02 04:13:14,拖网
2424,32.58674800000001,121.8466902222222,0.3,0.0,2017-08-02 04:23:13,拖网
2424,32.59063688888889,121.84299577777777,0.7,0.0,2017-08-02 04:33:13,拖网
2424,32.59905355555556,121.85980133333332,6.7,82.0,2017-08-02 04:43:14,拖网
2424,32.60669244444445,121.88135688888887,7.5,72.0,2017-08-02 04:53:13,拖网
2424,32.60533133333334,121.90263466666669,6.4,114.0,2017-08-02 05:03:13,拖网
2424,32.60052577777778,121.92213466666668,6.3,99.0,2017-08-02 05:13:14,拖网
2424,32.59658133333334,121.93305133333335,0.9,200.0,2017-08-02 05:23:14,拖网
2424,32.60224800000001,121.92688466666668,2.6,320.0,2017-08-02 05:33:14,拖网
2424,32.60577577777778,121.92052355555555,2.7,296.0,2017-08-02 05:43:14,拖网
2424,32.60927577777778,121.91432911111113,2.8,310.0,2017-08-02 05:53:14,拖网
2424,32.61266466666667,121.90794022222224,1.7,311.0,2017-08-02 06:03:37,拖网
2424,32.61535911111112,121.90194022222224,2.5,294.0,2017-08-02 06:13:14,拖网
2424,32.61766466666667,121.89566244444444,2.9,302.0,2017-08-02 06:23:14,拖网
2424,32.619470222222226,121.889468,1.6,269.0,2017-08-02 06:33:14,拖网
2424,32.62088688888889,121.88344022222222,1.9,246.0,2017-08-02 06:43:14,拖网
2424,32.62313688888889,121.87780133333334,1.0,279.0,2017-08-02 06:53:13,拖网
