渔船ID,lat,lon,速度,方向,time,type
14964,29.942805555555548,122.31483333333333,0.0,0.0,2019-04-09 22:53:55,围网
14964,29.942805555555548,122.31480555555555,0.0,0.0,2019-04-09 23:03:31,围网
14964,29.942805555555548,122.31480555555555,0.0,0.0,2019-04-09 23:13:31,围网
14964,29.942805555555548,122.31483333333333,0.0,0.0,2019-04-09 23:23:31,围网
14964,29.942805555555548,122.31480555555555,0.0,0.0,2019-04-09 23:33:31,围网
14964,29.94286111111111,122.31488888888887,0.2,0.0,2019-04-09 23:43:31,围网
14964,29.94305555555556,122.31511111111112,0.0,0.0,2019-04-09 23:53:31,围网
14964,29.94305555555556,122.31511111111112,0.1,0.0,2019-04-10 00:03:31,围网
14964,29.94308333333333,122.31508333333332,0.0,0.0,2019-04-10 00:13:31,围网
14964,29.94311111111111,122.31511111111112,0.1,0.0,2019-04-10 00:23:31,围网
14964,29.94308333333333,122.31511111111112,0.4,0.0,2019-04-10 00:33:31,围网
14964,29.94308333333333,122.31508333333332,0.2,0.0,2019-04-10 00:43:31,围网
14964,29.94308333333333,122.31505555555556,0.2,0.0,2019-04-10 00:53:31,围网
14964,29.943,122.31511111111112,0.2,0.0,2019-04-10 01:03:31,围网
14964,29.942972222222235,122.31491666666666,0.3,0.0,2019-04-10 01:13:31,围网
14964,29.94283333333333,122.31466666666668,1.5,87.0,2019-04-10 01:23:31,围网
14964,29.942805555555548,122.31463888888894,0.4,0.0,2019-04-10 01:33:31,围网
14964,29.942888888888888,122.31494444444445,0.4,0.0,2019-04-10 01:43:31,围网
14964,29.94294444444445,122.31508333333332,0.6,0.0,2019-04-10 01:53:31,围网
14964,29.94294444444445,122.31505555555556,0.1,0.0,2019-04-10 02:03:54,围网
14964,29.94294444444445,122.31505555555556,0.0,0.0,2019-04-10 02:13:30,围网
14964,29.94294444444445,122.31502777777777,0.1,0.0,2019-04-10 02:23:30,围网
14964,29.942888888888888,122.31502777777777,0.0,0.0,2019-04-10 02:33:30,围网
14964,29.94286111111111,122.315,0.1,0.0,2019-04-10 02:43:30,围网
14964,29.94283333333333,122.3149722222222,0.1,0.0,2019-04-10 02:53:30,围网
14964,29.942805555555548,122.31491666666666,0.0,0.0,2019-04-10 03:03:30,围网
14964,29.94286111111111,122.3149722222222,0.1,0.0,2019-04-10 03:13:30,围网
14964,29.94286111111111,122.31502777777777,0.0,0.0,2019-04-10 03:23:30,围网
14964,29.942888888888888,122.315,0.1,0.0,2019-04-10 03:33:30,围网
14964,29.94283333333333,122.315,0.0,0.0,2019-04-10 03:43:30,围网
14964,29.942888888888888,122.315,0.0,0.0,2019-04-10 03:53:30,围网
14964,29.942777777777767,122.315,0.0,0.0,2019-04-10 04:03:30,围网
14964,29.94283333333333,122.315,0.0,0.0,2019-04-10 04:13:30,围网
