渔船ID,lat,lon,速度,方向,time,type
16104,29.695611111111113,122.20341666666668,0.0,0.0,2018-08-02 19:00:01,围网
16104,29.695638888888887,122.20344444444444,0.0,0.0,2018-08-02 19:10:01,围网
16104,29.695638888888887,122.20341666666668,0.0,0.0,2018-08-02 19:20:01,围网
16104,29.695666666666664,122.20341666666668,0.0,0.0,2018-08-02 19:30:01,围网
16104,29.695638888888887,122.20344444444444,0.0,0.0,2018-08-02 19:40:01,围网
16104,29.695638888888887,122.2035,0.1,0.0,2018-08-02 19:50:01,围网
16104,29.69572222222222,122.20338888888894,0.2,0.0,2018-08-02 20:00:01,围网
16104,29.69552777777778,122.20344444444444,0.3,0.0,2018-08-02 20:10:01,围网
16104,29.695555555555554,122.20344444444444,1.7,175.0,2018-08-02 20:20:01,围网
16104,29.695777777777767,122.20338888888894,0.6,0.0,2018-08-02 20:30:01,围网
16104,29.695611111111113,122.20341666666668,0.0,0.0,2018-08-02 20:40:01,围网
16104,29.695611111111113,122.20344444444444,0.0,0.0,2018-08-02 20:50:01,围网
16104,29.695666666666664,122.20344444444444,0.0,0.0,2018-08-02 21:00:01,围网
16104,29.69580555555555,122.20341666666668,0.1,0.0,2018-08-02 21:10:01,围网
16104,29.69552777777778,122.20344444444444,0.1,0.0,2018-08-02 21:20:01,围网
16104,29.695611111111113,122.2035,0.0,0.0,2018-08-02 21:30:01,围网
16104,29.695666666666664,122.20338888888894,0.0,0.0,2018-08-02 21:40:01,围网
16104,29.69550000000001,122.20352777777778,0.1,0.0,2018-08-02 21:50:01,围网
16104,29.695666666666664,122.20344444444444,0.0,0.0,2018-08-02 22:00:01,围网
16104,29.69541666666667,122.20352777777778,0.0,0.0,2018-08-02 22:10:01,围网
16104,29.695666666666664,122.20341666666668,0.3,0.0,2018-08-02 22:20:01,围网
16104,29.69469444444445,122.20416666666668,1.1,144.0,2018-08-02 22:30:01,围网
16104,29.69569444444444,122.20338888888894,0.0,0.0,2018-08-02 22:40:01,围网
16104,29.69536111111111,122.20363888888888,0.1,0.0,2018-08-02 22:50:01,围网
16104,29.695638888888887,122.20338888888894,0.1,0.0,2018-08-02 23:00:01,围网
16104,29.69575,122.20325,0.2,0.0,2018-08-02 23:10:01,围网
16104,29.695666666666664,122.20338888888894,0.3,0.0,2018-08-02 23:20:01,围网
16104,29.695638888888887,122.20358333333333,0.0,0.0,2018-08-02 23:30:01,围网
16104,29.695555555555554,122.20344444444444,0.0,0.0,2018-08-02 23:40:01,围网
16104,29.695666666666664,122.20338888888894,0.1,0.0,2018-08-02 23:50:01,围网
16104,29.01033333333333,123.07613888888888,7.5,0.0,2018-08-03 00:00:01,围网
16104,29.69558333333333,122.20352777777778,0.9,0.0,2018-08-03 00:10:01,围网
16104,29.695638888888887,122.20338888888894,0.0,0.0,2018-08-03 00:20:01,围网
16104,29.69558333333333,122.20344444444444,0.0,0.0,2018-08-03 00:30:01,围网
16104,29.695638888888887,122.20341666666668,0.0,0.0,2018-08-03 00:40:01,围网
16104,29.695611111111113,122.20338888888894,0.1,0.0,2018-08-03 00:50:01,围网
16104,29.695638888888887,122.20338888888894,0.0,0.0,2018-08-03 01:00:01,围网
16104,29.695611111111113,122.20344444444444,0.0,0.0,2018-08-03 01:10:01,围网
16104,29.695638888888887,122.20338888888894,0.0,0.0,2018-08-03 01:20:01,围网
16104,29.695555555555554,122.20347222222222,0.0,0.0,2018-08-03 01:30:01,围网
16104,29.695666666666664,122.20333333333332,0.1,0.0,2018-08-03 01:40:01,围网
16104,29.695638888888887,122.20333333333332,0.1,0.0,2018-08-03 01:50:01,围网
16104,29.695666666666664,122.20333333333332,0.1,0.0,2018-08-03 02:00:01,围网
16104,29.695638888888887,122.20336111111112,0.0,0.0,2018-08-03 02:10:01,围网
