渔船ID,lat,lon,速度,方向,time,type
11032,29.9325,122.43138888888888,8.4,159.0,2018-03-27 05:50:02,围网
11032,29.917333333333332,122.41516666666668,9.6,295.0,2018-03-27 06:00:02,围网
11032,29.92158333333333,122.40966666666668,0.1,0.0,2018-03-27 06:10:02,围网
11032,29.921555555555557,122.40969444444444,0.0,0.0,2018-03-27 06:20:02,围网
11032,29.92158333333333,122.40963888888888,0.0,0.0,2018-03-27 06:30:02,围网
11032,29.921527777777786,122.40966666666668,0.0,0.0,2018-03-27 06:40:02,围网
11032,29.921527777777786,122.40958333333332,0.1,0.0,2018-03-27 06:50:02,围网
11032,29.9215,122.40958333333332,0.0,0.0,2018-03-27 07:00:02,围网
11032,29.92147222222223,122.40958333333332,0.0,0.0,2018-03-27 07:10:02,围网
11032,29.9215,122.40961111111113,0.0,0.0,2018-03-27 07:20:02,围网
11032,29.921527777777786,122.40955555555556,0.0,0.0,2018-03-27 07:30:02,围网
11032,29.921527777777786,122.40958333333332,0.1,0.0,2018-03-27 07:40:02,围网
11032,29.9215,122.40961111111113,0.2,0.0,2018-03-27 07:50:01,围网
11032,29.921527777777786,122.40955555555556,0.0,0.0,2018-03-27 08:00:01,围网
11032,29.921527777777786,122.4095,0.0,0.0,2018-03-27 08:10:19,围网
11032,29.9215,122.40952777777778,0.1,0.0,2018-03-27 08:20:01,围网
11032,29.921555555555557,122.40952777777778,0.0,0.0,2018-03-27 08:30:01,围网
11032,29.921527777777786,122.4095,0.0,0.0,2018-03-27 08:40:02,围网
11032,29.921555555555557,122.40952777777778,0.0,0.0,2018-03-27 08:50:01,围网
11032,29.921527777777786,122.40952777777778,0.0,0.0,2018-03-27 09:00:01,围网
11032,29.919138888888888,122.40899999999999,8.1,112.0,2018-03-27 09:10:02,围网
11032,29.90936111111111,122.43777777777778,9.9,119.0,2018-03-27 09:20:02,围网
11032,29.89488888888889,122.4652222222222,9.5,120.0,2018-03-27 09:30:01,围网
11032,29.875888888888888,122.48869444444445,10.2,132.0,2018-03-27 09:40:01,围网
11032,29.85736111111111,122.513,10.0,129.0,2018-03-27 09:50:01,围网
11032,29.83625,122.53491666666666,10.0,141.0,2018-03-27 10:00:01,围网
11032,29.81186111111111,122.55433333333332,10.3,153.0,2018-03-27 10:10:01,围网
11032,29.791555555555554,122.57761111111112,10.7,119.0,2018-03-27 10:20:01,围网
11032,29.769222222222233,122.60186111111106,11.2,140.0,2018-03-27 10:30:01,围网
11032,29.74988888888889,122.62761111111112,10.9,99.0,2018-03-27 10:40:01,围网
11032,29.72825,122.64825,10.8,156.0,2018-03-27 10:50:01,围网
11032,29.699638888888888,122.66433333333336,11.8,157.0,2018-03-27 11:00:17,围网
11032,29.67238888888889,122.67866666666669,11.3,159.0,2018-03-27 11:10:01,围网
11032,29.64375,122.69136111111106,11.3,158.0,2018-03-27 11:20:01,围网
11032,29.615333333333336,122.70480555555555,11.0,158.0,2018-03-27 11:30:01,围网
11032,29.587,122.71786111111112,10.6,160.0,2018-03-27 11:40:01,围网
11032,29.55713888888889,122.72033333333334,10.6,177.0,2018-03-27 11:50:01,围网
11032,29.52722222222221,122.72427777777777,10.6,175.0,2018-03-27 12:00:01,围网
11032,29.49725,122.72813888888888,10.8,175.0,2018-03-27 12:10:01,围网
11032,29.46722222222222,122.73186111111113,10.8,173.0,2018-03-27 12:20:02,围网
11032,29.438250000000004,122.73972222222223,10.3,162.0,2018-03-27 12:30:00,围网
11032,29.410027777777767,122.75119444444445,10.4,162.0,2018-03-27 12:40:00,围网
11032,29.381972222222235,122.76227777777778,10.0,157.0,2018-03-27 12:50:00,围网
11032,29.35386111111111,122.77333333333333,10.0,161.0,2018-03-27 13:00:00,围网
11032,29.325722222222232,122.78427777777777,11.0,163.0,2018-03-27 13:10:00,围网
11032,29.296722222222233,122.79208333333332,10.5,174.0,2018-03-27 13:20:00,围网
11032,29.26694444444445,122.79525,10.4,176.0,2018-03-27 13:30:00,围网
11032,29.237111111111112,122.7985,10.9,170.0,2018-03-27 13:40:00,围网
11032,29.207527777777766,122.80397222222223,10.5,167.0,2018-03-27 13:50:00,围网
11032,29.17838888888889,122.81175,10.8,166.0,2018-03-27 14:00:00,围网
11032,29.148694444444452,122.8192222222222,10.0,161.0,2018-03-27 14:10:18,围网
11032,29.12161111111111,122.8282222222222,10.3,162.0,2018-03-27 14:19:59,围网
11032,29.09369444444444,122.83719444444445,10.2,164.0,2018-03-27 14:29:59,围网
11032,29.067277777777768,122.84825,9.8,150.0,2018-03-27 14:40:00,围网
11032,29.04183333333333,122.86116666666666,9.8,156.0,2018-03-27 14:50:00,围网
