渔船ID,lat,lon,速度,方向,time,type
12520,30.731388888888887,122.45880555555556,0.1,0.0,2018-09-29 17:30:01,刺网
12520,30.731416666666664,122.45877777777778,0.0,0.0,2018-09-29 17:40:01,刺网
12520,30.731361111111113,122.45877777777778,0.0,0.0,2018-09-29 17:50:01,刺网
12520,30.731444444444442,122.45880555555556,0.0,0.0,2018-09-29 18:00:01,刺网
12520,30.731416666666664,122.45875,0.1,0.0,2018-09-29 18:10:01,刺网
12520,30.731388888888887,122.45877777777778,0.2,0.0,2018-09-29 18:20:01,刺网
12520,30.731361111111113,122.45883333333332,0.3,0.0,2018-09-29 18:30:01,刺网
12520,30.731388888888887,122.45875,0.1,0.0,2018-09-29 18:40:01,刺网
12520,30.731388888888887,122.45877777777778,0.1,0.0,2018-09-29 18:50:01,刺网
12520,30.731416666666664,122.45880555555556,0.1,0.0,2018-09-29 19:00:01,刺网
12520,30.731388888888887,122.45877777777778,0.1,0.0,2018-09-29 19:10:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-29 19:20:01,刺网
12520,30.731361111111113,122.45877777777778,0.0,0.0,2018-09-29 19:30:01,刺网
12520,30.731388888888887,122.45880555555556,0.0,0.0,2018-09-29 19:40:01,刺网
12520,30.731416666666664,122.45880555555556,0.0,0.0,2018-09-29 19:50:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-29 20:00:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-29 20:10:01,刺网
12520,30.731388888888887,122.45877777777778,0.1,0.0,2018-09-29 20:20:01,刺网
12520,30.731416666666664,122.45877777777778,0.0,0.0,2018-09-29 20:30:01,刺网
12520,30.731388888888887,122.45875,0.1,0.0,2018-09-29 20:40:01,刺网
12520,30.731416666666664,122.45880555555556,0.0,0.0,2018-09-29 20:50:01,刺网
12520,30.731388888888887,122.45883333333332,0.1,0.0,2018-09-29 21:00:01,刺网
12520,30.731388888888887,122.45880555555556,0.1,0.0,2018-09-29 21:10:01,刺网
12520,30.731388888888887,122.45883333333332,0.0,0.0,2018-09-29 21:20:01,刺网
12520,30.731388888888887,122.45880555555556,0.0,0.0,2018-09-29 21:30:01,刺网
12520,30.731388888888887,122.45883333333332,0.1,0.0,2018-09-29 21:40:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-29 21:50:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-29 22:00:01,刺网
12520,30.731388888888887,122.45875,0.2,0.0,2018-09-29 22:10:01,刺网
12520,30.731388888888887,122.45877777777778,0.1,0.0,2018-09-29 22:30:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-29 22:40:01,刺网
12520,30.731361111111113,122.45877777777778,0.1,0.0,2018-09-29 22:50:01,刺网
12520,30.731361111111113,122.45863888888887,1.7,63.0,2018-09-29 23:00:01,刺网
12520,30.731416666666664,122.45880555555556,0.4,0.0,2018-09-29 23:10:01,刺网
12520,30.731361111111113,122.45863888888887,0.7,57.0,2018-09-29 23:20:01,刺网
12520,30.731388888888887,122.45877777777778,0.1,0.0,2018-09-29 23:40:01,刺网
12520,30.731388888888887,122.45875,0.1,0.0,2018-09-29 23:50:01,刺网
12520,30.981638888888888,122.99594444444445,0.7,349.0,2018-09-30 00:00:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-30 00:10:01,刺网
12520,30.731388888888887,122.45880555555556,0.1,0.0,2018-09-30 00:20:01,刺网
12520,30.731388888888887,122.45888888888894,0.1,0.0,2018-09-30 00:30:01,刺网
12520,30.731416666666664,122.45880555555556,0.0,0.0,2018-09-30 00:40:01,刺网
12520,30.731388888888887,122.45880555555556,0.2,0.0,2018-09-30 00:50:01,刺网
12520,30.731388888888887,122.45877777777778,0.2,0.0,2018-09-30 01:10:01,刺网
12520,30.731388888888887,122.45880555555556,0.1,0.0,2018-09-30 01:20:01,刺网
12520,30.731361111111113,122.45877777777778,0.2,0.0,2018-09-30 01:30:01,刺网
12520,30.731388888888887,122.45877777777778,0.1,0.0,2018-09-30 01:40:01,刺网
12520,30.731388888888887,122.45880555555556,0.0,0.0,2018-09-30 01:50:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-30 02:00:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-30 02:10:01,刺网
12520,30.731388888888887,122.45877777777778,0.1,0.0,2018-09-30 02:20:01,刺网
12520,30.731361111111113,122.45877777777778,0.1,0.0,2018-09-30 02:30:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-30 02:40:01,刺网
12520,30.731305555555554,122.45883333333332,0.1,0.0,2018-09-30 02:50:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-30 03:00:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-30 03:10:01,刺网
12520,30.731388888888887,122.45877777777778,0.5,146.0,2018-09-30 03:20:01,刺网
12520,30.731361111111113,122.45880555555556,0.1,0.0,2018-09-30 03:30:01,刺网
12520,30.731361111111113,122.45877777777778,0.2,0.0,2018-09-30 03:40:01,刺网
12520,30.731388888888887,122.45875,0.6,147.0,2018-09-30 03:50:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-30 04:00:01,刺网
12520,30.731388888888887,122.45880555555556,0.1,0.0,2018-09-30 04:10:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-30 04:20:01,刺网
12520,30.731388888888887,122.45883333333332,0.1,0.0,2018-09-30 04:30:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-30 04:40:01,刺网
12520,30.731388888888887,122.45883333333332,0.0,0.0,2018-09-30 04:50:01,刺网
12520,30.731416666666664,122.45880555555556,0.1,0.0,2018-09-30 05:00:01,刺网
12520,30.731416666666664,122.45880555555556,0.2,0.0,2018-09-30 05:10:01,刺网
12520,30.731388888888887,122.45875,0.1,0.0,2018-09-30 05:20:01,刺网
12520,30.731333333333332,122.45880555555556,0.1,0.0,2018-09-30 05:30:01,刺网
12520,30.731416666666664,122.45875,0.2,0.0,2018-09-30 05:40:01,刺网
12520,30.731388888888887,122.45877777777778,0.1,0.0,2018-09-30 05:50:01,刺网
12520,30.731388888888887,122.45877777777778,0.5,144.0,2018-09-30 06:00:01,刺网
12520,30.731388888888887,122.45880555555556,0.1,0.0,2018-09-30 06:10:01,刺网
12520,30.731388888888887,122.45877777777778,0.2,0.0,2018-09-30 06:20:01,刺网
12520,30.731416666666664,122.45877777777778,0.1,0.0,2018-09-30 06:30:01,刺网
12520,30.731416666666664,122.45880555555556,0.1,0.0,2018-09-30 06:40:01,刺网
12520,30.731416666666664,122.45875,0.0,0.0,2018-09-30 06:50:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-30 07:00:01,刺网
12520,30.731388888888887,122.45883333333332,0.0,0.0,2018-09-30 07:10:01,刺网
12520,30.731416666666664,122.45877777777778,0.1,0.0,2018-09-30 07:20:01,刺网
12520,30.731388888888887,122.45880555555556,0.0,0.0,2018-09-30 07:40:01,刺网
12520,30.731388888888887,122.45875,0.0,0.0,2018-09-30 07:50:01,刺网
12520,30.731388888888887,122.45877777777778,0.1,0.0,2018-09-30 08:00:01,刺网
12520,30.731388888888887,122.45880555555556,0.0,0.0,2018-09-30 08:10:01,刺网
12520,30.731416666666664,122.45877777777778,0.0,0.0,2018-09-30 08:20:01,刺网
12520,30.731388888888887,122.45877777777778,0.0,0.0,2018-09-30 08:30:01,刺网
12520,30.731444444444442,122.45880555555556,0.1,0.0,2018-09-30 08:40:01,刺网
12520,30.731416666666664,122.45877777777778,0.1,0.0,2018-09-30 08:50:01,刺网
12520,30.731388888888887,122.45880555555556,0.1,0.0,2018-09-30 09:00:01,刺网
12520,30.731388888888887,122.45883333333332,0.8,103.0,2018-09-30 09:10:01,刺网
