渔船ID,lat,lon,速度,方向,time,type
6040,30.723305555555555,122.80416666666666,0.2,0.0,2020-04-16 22:19:27,拖网
6040,30.72319444444444,122.80419444444445,0.2,0.0,2020-04-16 22:29:27,拖网
6040,30.723416666666665,122.80427777777777,0.4,0.0,2020-04-16 22:39:27,拖网
6040,30.72333333333333,122.8042222222222,0.0,0.0,2020-04-16 22:49:56,拖网
6040,30.723305555555555,122.80425,0.0,0.0,2020-04-16 22:59:27,拖网
6040,30.72333333333333,122.80419444444445,0.1,0.0,2020-04-16 23:09:27,拖网
6040,30.72333333333333,122.8042222222222,0.0,0.0,2020-04-16 23:19:27,拖网
6040,30.723305555555555,122.8042222222222,0.0,0.0,2020-04-16 23:29:27,拖网
6040,30.723305555555555,122.8042222222222,0.0,0.0,2020-04-16 23:39:27,拖网
6040,30.723305555555555,122.80425,0.0,0.0,2020-04-16 23:49:27,拖网
6040,30.72333333333333,122.80425,0.0,0.0,2020-04-16 23:59:27,拖网
6040,30.72333333333333,122.80427777777777,0.0,0.0,2020-04-17 00:09:26,拖网
6040,30.72333333333333,122.80419444444445,0.1,0.0,2020-04-17 00:19:26,拖网
6040,30.72333333333333,122.80425,0.0,0.0,2020-04-17 00:29:26,拖网
6040,30.72333333333333,122.80425,0.0,0.0,2020-04-17 00:39:26,拖网
6040,30.723305555555555,122.80425,0.0,0.0,2020-04-17 00:49:26,拖网
6040,30.72325,122.80425,0.1,0.0,2020-04-17 00:59:26,拖网
6040,30.723305555555555,122.8042222222222,0.0,0.0,2020-04-17 01:09:26,拖网
6040,30.723277777777767,122.80425,0.1,0.0,2020-04-17 01:19:27,拖网
6040,30.72355555555556,122.80416666666666,0.2,0.0,2020-04-17 01:29:27,拖网
6040,30.723305555555555,122.80425,0.0,0.0,2020-04-17 01:39:56,拖网
6040,30.723305555555555,122.80425,0.0,0.0,2020-04-17 01:49:26,拖网
6040,30.723305555555555,122.8042222222222,0.0,0.0,2020-04-17 01:59:26,拖网
6040,30.723305555555555,122.80425,0.0,0.0,2020-04-17 02:09:26,拖网
6040,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-17 02:19:26,拖网
6040,30.723305555555555,122.80425,0.0,0.0,2020-04-17 02:29:26,拖网
6040,30.723277777777767,122.80425,0.0,0.0,2020-04-17 02:39:26,拖网
6040,30.723277777777767,122.80430555555556,0.0,0.0,2020-04-17 02:49:26,拖网
6040,30.72322222222222,122.80430555555556,0.1,0.0,2020-04-17 02:59:26,拖网
6040,30.723305555555555,122.80433333333332,0.1,0.0,2020-04-17 03:09:26,拖网
6040,30.72322222222222,122.80436111111106,0.0,0.0,2020-04-17 03:19:26,拖网
6040,30.723166666666664,122.80436111111106,0.1,0.0,2020-04-17 03:29:26,拖网
6040,30.72333333333333,122.80419444444445,0.1,0.0,2020-04-17 03:39:26,拖网
6040,30.72333333333333,122.80419444444445,0.3,0.0,2020-04-17 03:49:26,拖网
6040,30.72333333333333,122.8042222222222,0.3,0.0,2020-04-17 03:59:26,拖网
6040,30.723305555555555,122.8042222222222,0.0,0.0,2020-04-17 04:09:56,拖网
6040,30.723277777777767,122.8042222222222,0.0,0.0,2020-04-17 04:19:26,拖网
6040,30.723277777777767,122.80425,0.0,0.0,2020-04-17 04:29:26,拖网
6040,30.723305555555555,122.80425,0.0,0.0,2020-04-17 04:39:26,拖网
6040,30.723305555555555,122.80425,0.0,0.0,2020-04-17 04:49:26,拖网
6040,30.723305555555555,122.8042222222222,0.0,0.0,2020-04-17 04:59:25,拖网
6040,30.72333333333333,122.80425,0.1,0.0,2020-04-17 05:09:25,拖网
6040,30.72333333333333,122.80425,0.1,0.0,2020-04-17 05:19:25,拖网
6040,30.72333333333333,122.80425,0.4,0.0,2020-04-17 05:29:25,拖网
6040,30.72336111111111,122.80427777777777,0.0,0.0,2020-04-17 05:39:25,拖网
6040,30.723305555555555,122.80425,0.0,0.0,2020-04-17 05:49:25,拖网
6040,30.723277777777767,122.80425,0.0,0.0,2020-04-17 05:59:25,拖网
6040,30.723305555555555,122.80425,0.0,0.0,2020-04-17 06:09:25,拖网
6040,30.723305555555555,122.80425,0.1,0.0,2020-04-17 06:19:25,拖网
6040,30.723305555555555,122.80425,0.3,0.0,2020-04-17 06:29:25,拖网
6040,30.723305555555555,122.80419444444445,0.3,0.0,2020-04-17 06:39:25,拖网
6040,30.723305555555555,122.80416666666666,0.5,115.0,2020-04-17 06:49:25,拖网
6040,30.72325,122.80433333333332,0.6,0.0,2020-04-17 06:59:25,拖网
6040,30.72325,122.80436111111106,2.2,113.0,2020-04-17 07:09:25,拖网
6040,30.723277777777767,122.80427777777777,0.1,0.0,2020-04-17 07:19:38,拖网
6040,30.723277777777767,122.80427777777777,0.2,0.0,2020-04-17 07:29:25,拖网
6040,30.723305555555555,122.80427777777777,0.1,0.0,2020-04-17 07:39:25,拖网
6040,30.72333333333333,122.80425,0.0,0.0,2020-04-17 07:49:25,拖网
6040,30.72325,122.80430555555556,0.1,0.0,2020-04-17 07:59:25,拖网
6040,30.72336111111111,122.80427777777777,0.0,0.0,2020-04-17 08:09:37,拖网
6040,30.72333333333333,122.80425,0.0,0.0,2020-04-17 08:19:25,拖网
6040,30.723277777777767,122.80441666666664,0.1,0.0,2020-04-17 08:29:25,拖网
6040,30.72333333333333,122.80430555555556,0.0,0.0,2020-04-17 08:39:25,拖网
6040,30.72336111111111,122.8042222222222,0.2,0.0,2020-04-17 08:49:25,拖网
6040,30.72336111111111,122.80441666666664,0.3,0.0,2020-04-17 08:59:25,拖网
6040,30.72333333333333,122.80436111111106,0.2,0.0,2020-04-17 09:09:27,拖网
6040,30.723277777777767,122.80433333333332,0.2,0.0,2020-04-17 09:19:25,拖网
6040,30.72325,122.8045,0.4,0.0,2020-04-17 09:29:25,拖网
6040,30.723305555555555,122.80444444444444,0.2,0.0,2020-04-17 09:39:25,拖网
6040,30.72333333333333,122.80436111111106,0.4,0.0,2020-04-17 09:49:25,拖网
6040,30.723277777777767,122.8045,0.2,0.0,2020-04-17 09:59:24,拖网
6040,30.72325,122.80430555555556,0.0,0.0,2020-04-17 10:09:37,拖网
6040,30.723277777777767,122.80427777777777,0.0,0.0,2020-04-17 10:19:24,拖网
