渔船ID,lat,lon,速度,方向,time,type
4440,29.95697222222222,122.25211111111112,0.2,0.0,2018-08-02 17:25:01,刺网
4440,29.956777777777766,122.25213888888894,0.0,0.0,2018-08-02 17:35:01,刺网
4440,29.95675,122.25208333333332,0.1,0.0,2018-08-02 17:45:01,刺网
4440,29.956722222222233,122.25211111111112,0.0,0.0,2018-08-02 17:56:01,刺网
4440,29.956777777777766,122.25211111111112,0.0,0.0,2018-08-02 18:05:01,刺网
4440,29.956777777777766,122.25205555555556,0.0,0.0,2018-08-02 18:15:01,刺网
4440,29.956722222222233,122.25213888888894,0.0,0.0,2018-08-02 18:25:01,刺网
4440,29.95675,122.25211111111112,0.0,0.0,2018-08-02 18:35:01,刺网
4440,29.956722222222233,122.25211111111112,0.0,0.0,2018-08-02 18:45:01,刺网
4440,29.956722222222233,122.25205555555556,0.0,0.0,2018-08-02 18:55:01,刺网
4440,29.95675,122.25213888888894,0.0,0.0,2018-08-02 19:05:01,刺网
4440,29.956805555555555,122.25208333333332,0.0,0.0,2018-08-02 19:15:01,刺网
4440,29.95675,122.25211111111112,0.0,0.0,2018-08-02 19:25:01,刺网
4440,29.95675,122.25211111111112,0.0,0.0,2018-08-02 19:35:01,刺网
4440,29.956722222222233,122.25211111111112,0.0,0.0,2018-08-02 19:45:01,刺网
4440,29.956722222222233,122.25205555555556,0.0,0.0,2018-08-02 19:55:01,刺网
4440,29.95669444444445,122.25213888888894,0.0,0.0,2018-08-02 20:15:01,刺网
4440,29.95669444444445,122.25211111111112,0.0,0.0,2018-08-02 20:25:01,刺网
4440,29.95675,122.25213888888894,0.0,0.0,2018-08-02 20:35:01,刺网
4440,29.95675,122.25213888888894,0.0,0.0,2018-08-02 20:45:01,刺网
4440,29.956722222222233,122.25211111111112,0.0,0.0,2018-08-02 20:55:01,刺网
4440,29.956722222222233,122.25211111111112,0.0,0.0,2018-08-02 21:05:01,刺网
4440,29.956722222222233,122.25216666666668,0.0,0.0,2018-08-02 21:15:01,刺网
4440,29.95669444444445,122.25219444444444,0.0,0.0,2018-08-02 21:25:01,刺网
