渔船ID,lat,lon,速度,方向,time,type
5914,30.73925,122.45686111111112,0.1,0.0,2020-09-01 07:37:48,拖网
5914,30.73919444444445,122.45686111111112,0.0,0.0,2020-09-01 07:47:48,拖网
5914,30.739166666666666,122.45694444444445,0.0,0.0,2020-09-01 08:07:48,拖网
5914,30.73919444444445,122.45691666666666,0.0,0.0,2020-09-01 08:17:48,拖网
5914,30.73911111111111,122.45697222222222,0.2,0.0,2020-09-01 08:27:48,拖网
5914,30.738805555555558,122.45705555555556,0.4,0.0,2020-09-01 08:37:48,拖网
5914,30.739,122.45711111111113,0.2,0.0,2020-09-01 08:47:48,拖网
5914,30.738944444444453,122.45708333333332,0.5,0.0,2020-09-01 08:57:48,拖网
5914,30.73905555555556,122.45691666666666,0.2,0.0,2020-09-01 09:07:49,拖网
5914,30.738861111111113,122.45725,0.5,0.0,2020-09-01 09:17:55,拖网
5914,30.73911111111111,122.45655555555555,1.6,108.0,2020-09-01 09:27:55,拖网
5914,30.738944444444453,122.45711111111113,0.2,0.0,2020-09-01 09:38:08,拖网
5914,30.738944444444453,122.45730555555555,0.1,0.0,2020-09-01 09:47:47,拖网
5914,30.738916666666668,122.45736111111113,0.1,0.0,2020-09-01 09:57:48,拖网
5914,30.738888888888887,122.45741666666667,0.1,0.0,2020-09-01 10:07:47,拖网
5914,30.738916666666668,122.45738888888893,0.1,0.0,2020-09-01 10:17:47,拖网
5914,30.738916666666668,122.4574722222222,0.0,0.0,2020-09-01 10:27:47,拖网
5914,30.738833333333336,122.45744444444445,0.0,0.0,2020-09-01 10:37:47,拖网
5914,30.738916666666668,122.4574722222222,0.0,0.0,2020-09-01 10:47:47,拖网
5914,30.738916666666668,122.45744444444445,0.0,0.0,2020-09-01 10:57:47,拖网
5914,30.738888888888887,122.45744444444445,0.0,0.0,2020-09-01 11:17:47,拖网
5914,30.738888888888887,122.45741666666667,0.1,0.0,2020-09-01 11:27:47,拖网
5914,30.738833333333336,122.4574722222222,0.1,0.0,2020-09-01 11:37:47,拖网
5914,30.738916666666668,122.45741666666667,0.0,0.0,2020-09-01 11:47:47,拖网
