渔船ID,lat,lon,速度,方向,time,type
14486,30.094,122.79069444444444,9.6,33.0,2019-03-17 03:08:29,刺网
14486,30.161305555555558,122.84016666666666,9.9,30.0,2019-03-17 03:38:28,刺网
14486,30.184777777777786,122.85686111111107,9.7,27.0,2019-03-17 03:48:28,刺网
14486,30.20933333333333,122.87205555555555,9.9,27.0,2019-03-17 03:58:28,刺网
14486,30.233638888888887,122.88830555555555,10.0,24.0,2019-03-17 04:08:28,刺网
14486,30.25800000000001,122.9035,9.7,22.0,2019-03-17 04:18:28,刺网
14486,30.281805555555554,122.91869444444444,9.5,30.0,2019-03-17 04:28:28,刺网
14486,30.30433333333333,122.93536111111112,9.4,39.0,2019-03-17 04:38:28,刺网
14486,30.327861111111112,122.95425,9.7,32.0,2019-03-17 04:48:28,刺网
14486,30.350444444444445,122.9680277777778,9.9,28.0,2019-03-17 04:58:28,刺网
14486,30.37436111111111,122.98319444444445,9.9,21.0,2019-03-17 05:08:30,刺网
14486,30.39719444444445,123.00030555555556,10.0,35.0,2019-03-17 05:18:30,刺网
14486,30.419638888888887,123.01863888888887,9.9,35.0,2019-03-17 05:28:30,刺网
14486,30.44211111111111,123.03766666666668,10.3,36.0,2019-03-17 05:38:30,刺网
14486,30.46669444444445,123.05536111111113,10.6,35.0,2019-03-17 05:48:30,刺网
14486,30.49327777777778,123.06961111111113,10.4,24.0,2019-03-17 05:58:30,刺网
14486,30.52036111111111,123.08105555555555,10.0,27.0,2019-03-17 06:08:30,刺网
14486,30.546972222222234,123.09388888888887,10.5,23.0,2019-03-17 06:18:30,刺网
14486,30.57547222222223,123.10113888888887,10.7,7.0,2019-03-17 06:28:30,刺网
14486,30.604055555555554,123.09805555555555,10.4,341.0,2019-03-17 06:38:30,刺网
14486,30.63288888888889,123.09391666666666,9.8,350.0,2019-03-17 06:48:29,刺网
14486,30.66194444444445,123.10455555555555,10.6,13.0,2019-03-17 06:58:29,刺网
14486,30.68830555555556,123.11272222222222,10.6,19.0,2019-03-17 07:08:29,刺网
14486,30.717194444444445,123.11919444444445,10.4,0.0,2019-03-17 07:18:29,刺网
14486,30.745694444444442,123.1262222222222,10.7,9.0,2019-03-17 07:28:29,刺网
14486,30.77425,123.13569444444445,10.5,359.0,2019-03-17 07:38:29,刺网
14486,30.803166666666666,123.13775,9.6,353.0,2019-03-17 07:48:29,刺网
14486,30.857722222222232,123.14922222222224,10.0,1.0,2019-03-17 08:08:29,刺网
14486,30.885055555555553,123.1550277777778,9.7,6.0,2019-03-17 08:18:28,刺网
14486,30.912,123.16166666666668,9.8,11.0,2019-03-17 08:28:28,刺网
14486,30.964722222222214,123.17591666666668,9.8,21.0,2019-03-17 08:48:28,刺网
14486,31.04016666666667,123.21061111111112,10.0,19.0,2019-03-17 09:18:28,刺网
14486,31.066805555555554,123.22066666666667,10.1,23.0,2019-03-17 09:28:28,刺网
14486,31.0935,123.23005555555555,9.9,17.0,2019-03-17 09:38:28,刺网
14486,31.12,123.23780555555555,10.0,25.0,2019-03-17 09:48:27,刺网
14486,31.146305555555557,123.24600000000001,9.6,13.0,2019-03-17 09:58:30,刺网
14486,31.172694444444453,123.25366666666667,9.3,4.0,2019-03-17 10:08:30,刺网
14486,31.19911111111111,123.26130555555555,9.7,24.0,2019-03-17 10:18:30,刺网
14486,31.225305555555554,123.2685,9.7,11.0,2019-03-17 10:28:30,刺网
14486,31.25236111111111,123.27458333333333,10.0,11.0,2019-03-17 10:38:30,刺网
14486,31.278777777777766,123.28133333333334,8.9,5.0,2019-03-17 10:48:30,刺网
14486,31.304,123.28561111111112,9.2,15.0,2019-03-17 10:58:30,刺网
14486,31.329222222222214,123.29138888888887,9.0,13.0,2019-03-17 11:08:29,刺网
14486,31.355972222222213,123.2975,9.4,8.0,2019-03-17 11:18:29,刺网
14486,31.3805,123.30266666666668,9.5,9.0,2019-03-17 11:28:29,刺网
14486,31.40694444444444,123.30827777777776,9.3,358.0,2019-03-17 11:38:29,刺网
14486,31.43255555555556,123.31433333333334,9.4,14.0,2019-03-17 11:48:29,刺网
14486,31.45786111111111,123.32158333333334,9.4,14.0,2019-03-17 11:58:29,刺网
14486,31.48333333333333,123.3287222222222,9.5,17.0,2019-03-17 12:08:29,刺网
14486,31.508805555555558,123.337,9.6,15.0,2019-03-17 12:18:29,刺网
