渔船ID,lat,lon,速度,方向,time,type
386,29.77825,124.84994444444445,3.4,107.0,2019-03-05 13:13:49,围网
386,29.77608333333333,124.85425,2.4,129.0,2019-03-05 13:23:49,围网
386,29.77241666666667,124.85438888888888,4.2,208.0,2019-03-05 13:33:48,围网
386,29.76844444444444,124.86363888888887,3.9,117.0,2019-03-05 13:43:48,围网
386,29.765555555555554,124.87355555555555,2.8,111.0,2019-03-05 13:53:48,围网
386,29.761277777777767,124.88338888888893,3.6,133.0,2019-03-05 14:04:12,围网
386,29.757222222222207,124.89233333333334,3.5,109.0,2019-03-05 14:13:48,围网
386,29.753,124.90141666666666,3.2,129.0,2019-03-05 14:23:48,围网
386,29.748777777777786,124.91066666666669,2.9,111.0,2019-03-05 14:33:48,围网
386,29.744277777777786,124.91963888888893,3.1,121.0,2019-03-05 14:43:48,围网
386,29.73958333333333,124.92841666666668,3.0,122.0,2019-03-05 14:53:48,围网
386,29.735277777777767,124.93713888888892,3.0,119.0,2019-03-05 15:03:48,围网
386,29.73038888888889,124.94538888888887,3.3,140.0,2019-03-05 15:13:48,围网
386,29.72347222222221,124.95158333333332,3.2,135.0,2019-03-05 15:23:48,围网
386,29.715138888888887,124.95455555555556,3.3,177.0,2019-03-05 15:33:48,围网
386,29.70633333333333,124.9524722222222,3.2,203.0,2019-03-05 15:43:48,围网
386,29.698305555555557,124.94797222222223,3.1,213.0,2019-03-05 15:53:48,围网
386,29.692138888888888,124.94091666666668,3.5,257.0,2019-03-05 16:03:48,围网
386,29.690361111111113,124.93094444444445,3.3,259.0,2019-03-05 16:13:48,围网
386,29.689138888888888,124.92111111111113,3.0,266.0,2019-03-05 16:23:48,围网
386,29.68938888888889,124.91113888888887,3.3,266.0,2019-03-05 16:33:48,围网
386,29.688388888888888,124.90105555555556,3.1,274.0,2019-03-05 16:43:48,围网
386,29.68833333333333,124.89091666666668,2.9,267.0,2019-03-05 16:53:48,围网
386,29.688944444444445,124.88075,3.2,287.0,2019-03-05 17:03:48,围网
386,29.690166666666666,124.87047222222222,3.4,285.0,2019-03-05 17:13:48,围网
386,29.69072222222222,124.86077777777777,1.6,268.0,2019-03-05 17:23:48,围网
386,29.68966666666667,124.85802777777776,1.2,185.0,2019-03-05 17:33:48,围网
