渔船ID,lat,lon,速度,方向,time,type
2257,30.72283333333333,122.80338888888888,0.1,0.0,2019-11-02 14:24:07,拖网
2257,30.72286111111111,122.80336111111107,0.1,0.0,2019-11-02 14:34:07,拖网
2257,30.722361111111113,122.80352777777777,0.1,0.0,2019-11-02 14:44:07,拖网
2257,30.72294444444444,122.80325,0.1,0.0,2019-11-02 14:54:36,拖网
2257,30.72283333333333,122.80336111111107,0.1,0.0,2019-11-02 15:04:07,拖网
2257,30.722805555555553,122.80336111111107,0.2,0.0,2019-11-02 15:14:07,拖网
2257,30.72288888888889,122.80336111111107,0.1,0.0,2019-11-02 15:24:07,拖网
2257,30.72283333333333,122.80344444444445,0.0,0.0,2019-11-02 15:34:07,拖网
2257,30.72288888888889,122.80341666666666,0.0,0.0,2019-11-02 15:44:07,拖网
2257,30.72286111111111,122.80341666666666,0.1,0.0,2019-11-02 15:54:07,拖网
2257,30.70922222222222,122.81019444444445,9.9,138.0,2019-11-02 16:04:07,拖网
2257,30.698555555555558,122.83647222222223,8.4,95.0,2019-11-02 16:14:07,拖网
2257,30.695305555555557,122.86497222222219,8.8,97.0,2019-11-02 16:24:07,拖网
2257,30.688111111111112,122.89299999999999,9.3,113.0,2019-11-02 16:34:07,拖网
2257,30.676055555555557,122.9202222222222,9.2,103.0,2019-11-02 16:44:07,拖网
2257,30.66691666666667,122.94830555555555,9.5,99.0,2019-11-02 16:54:07,拖网
2257,30.655361111111112,122.97302777777777,9.7,113.0,2019-11-02 17:04:07,拖网
2257,30.638055555555557,122.99516666666668,9.3,152.0,2019-11-02 17:14:07,拖网
2257,30.630861111111113,122.9994722222222,3.7,194.0,2019-11-02 17:24:07,拖网
2257,30.624972222222233,122.99891666666666,2.0,178.0,2019-11-02 17:34:07,拖网
2257,30.619194444444453,122.99883333333334,2.2,166.0,2019-11-02 17:44:07,拖网
2257,30.613277777777785,122.99936111111113,2.2,160.0,2019-11-02 17:54:08,拖网
2257,30.607,123.0,2.3,209.0,2019-11-02 18:04:36,拖网
2257,30.60141666666667,123.00033333333334,2.0,176.0,2019-11-02 18:14:06,拖网
2257,30.5955,123.00105555555555,2.1,207.0,2019-11-02 18:24:06,拖网
2257,30.58958333333333,123.00155555555556,2.0,174.0,2019-11-02 18:34:06,拖网
2257,30.58369444444445,123.00166666666668,1.8,188.0,2019-11-02 18:44:06,拖网
2257,30.577805555555557,123.00188888888887,2.0,198.0,2019-11-02 18:54:06,拖网
2257,30.57183333333333,123.00219444444444,1.8,188.0,2019-11-02 19:04:06,拖网
2257,30.56588888888889,123.00188888888887,2.0,191.0,2019-11-02 19:14:06,拖网
2257,30.5595,123.00188888888887,2.7,157.0,2019-11-02 19:24:36,拖网
2257,30.55383333333333,123.00183333333334,2.1,189.0,2019-11-02 19:34:06,拖网
2257,30.54786111111111,123.0015,1.9,180.0,2019-11-02 19:44:06,拖网
2257,30.542222222222232,123.0012222222222,1.8,180.0,2019-11-02 19:54:06,拖网
2257,30.536777777777786,123.00111111111113,2.0,190.0,2019-11-02 20:04:06,拖网
2257,30.531416666666665,123.00136111111112,2.1,166.0,2019-11-02 20:14:06,拖网
2257,30.52608333333333,123.00175,1.9,176.0,2019-11-02 20:24:06,拖网
2257,30.520611111111112,123.00180555555555,2.5,174.0,2019-11-02 20:34:06,拖网
2257,30.51525,123.00202777777778,1.8,182.0,2019-11-02 20:44:06,拖网
2257,30.509888888888888,123.00205555555556,1.8,175.0,2019-11-02 20:54:06,拖网
2257,30.50469444444445,123.00255555555556,2.1,165.0,2019-11-02 21:04:06,拖网
2257,30.4995,123.0025,2.2,160.0,2019-11-02 21:14:06,拖网
2257,30.49452777777779,123.0025,2.0,179.0,2019-11-02 21:24:06,拖网
2257,30.497888888888887,123.00033333333334,0.7,0.0,2019-11-02 21:44:06,拖网
2257,30.49811111111111,122.99911111111106,1.1,299.0,2019-11-02 21:54:06,拖网
2257,30.46397222222221,123.02786111111112,8.3,138.0,2019-11-02 22:14:06,拖网
2257,30.449472222222226,123.03161111111108,2.5,304.0,2019-11-02 22:24:06,拖网
2257,30.458361111111113,123.02711111111113,2.1,350.0,2019-11-02 22:34:06,拖网
2257,30.464277777777767,123.02575,1.9,355.0,2019-11-02 22:44:05,拖网
2257,30.47044444444445,123.02425,2.0,357.0,2019-11-02 22:54:05,拖网
2257,30.476555555555553,123.02369444444444,2.6,356.0,2019-11-02 23:04:05,拖网
2257,30.482777777777766,123.022,1.8,346.0,2019-11-02 23:14:05,拖网
2257,30.488944444444453,123.01905555555555,2.5,347.0,2019-11-02 23:24:05,拖网
2257,30.49475,123.01516666666667,2.4,315.0,2019-11-02 23:34:05,拖网
2257,30.501,123.01294444444444,2.8,342.0,2019-11-02 23:44:05,拖网
2257,30.507277777777766,123.01183333333334,2.0,349.0,2019-11-02 23:54:05,拖网
2257,30.5135,123.01075,2.3,344.0,2019-11-03 00:04:05,拖网
2257,30.51972222222221,123.00875,2.2,345.0,2019-11-03 00:14:05,拖网
2257,30.52644444444445,123.0085,3.8,355.0,2019-11-03 00:24:05,拖网
2257,30.533583333333336,123.0082777777778,2.7,356.0,2019-11-03 00:34:05,拖网
2257,30.539972222222232,123.00838888888893,2.0,354.0,2019-11-03 00:44:05,拖网
2257,30.54641666666667,123.00833333333334,1.7,15.0,2019-11-03 00:54:05,拖网
2257,30.55283333333333,123.00830555555555,2.2,358.0,2019-11-03 01:04:05,拖网
2257,30.55958333333333,123.00819444444444,2.4,2.0,2019-11-03 01:14:36,拖网
2257,30.572,123.00822222222223,2.3,8.0,2019-11-03 01:34:05,拖网
2257,30.57833333333333,123.00808333333332,2.3,357.0,2019-11-03 01:44:05,拖网
2257,30.58458333333333,123.00819444444444,2.2,344.0,2019-11-03 01:54:05,拖网
2257,30.590888888888887,123.00708333333333,2.1,11.0,2019-11-03 02:04:05,拖网
2257,30.597166666666666,123.00733333333334,2.2,10.0,2019-11-03 02:14:05,拖网
2257,30.60311111111111,123.00880555555555,1.9,10.0,2019-11-03 02:24:05,拖网
2257,30.60916666666667,123.00908333333334,1.8,0.0,2019-11-03 02:34:05,拖网
2257,30.615444444444453,123.00877777777778,2.1,340.0,2019-11-03 02:44:36,拖网
