渔船ID,lat,lon,速度,方向,time,type
247,31.429361111111113,122.94794444444445,8.7,279.0,2018-01-12 08:00:43,围网
247,31.429111111111112,122.92158333333334,8.3,279.0,2018-01-12 08:10:44,围网
247,31.433555555555557,122.86961111111113,8.2,268.0,2018-01-12 08:30:43,围网
247,31.43863888888889,122.83069444444445,2.0,30.0,2018-01-12 09:00:44,围网
247,31.441388888888888,122.84236111111107,2.6,111.0,2018-01-12 09:20:43,围网
247,31.443361111111113,122.84777777777781,1.9,95.0,2018-01-12 09:30:43,围网
247,31.444861111111113,122.85958333333332,1.4,83.0,2018-01-12 09:50:43,围网
247,31.445777777777767,122.86563888888887,1.6,82.0,2018-01-12 10:00:57,围网
247,31.446222222222207,122.87775,2.4,114.0,2018-01-12 10:20:44,围网
247,31.446638888888888,122.88391666666666,2.6,67.0,2018-01-12 10:30:43,围网
247,31.44525,122.90922222222223,1.8,53.0,2018-01-12 11:10:43,围网
247,31.444111111111113,122.92880555555556,1.9,60.0,2018-01-12 11:40:42,围网
247,31.441972222222233,122.94166666666668,2.0,93.0,2018-01-12 12:00:43,围网
247,31.4405,122.94816666666668,2.4,113.0,2018-01-12 12:10:43,围网
247,31.436888888888888,122.961,2.4,100.0,2018-01-12 12:30:42,围网
247,31.432222222222233,122.97369444444445,3.2,131.0,2018-01-12 12:50:42,围网
247,31.43058333333333,122.9802777777778,1.2,108.0,2018-01-12 13:00:43,围网
247,31.42708333333333,122.99294444444445,2.2,75.0,2018-01-12 13:20:43,围网
247,31.42313888888889,123.00469444444445,1.5,102.0,2018-01-12 13:40:43,围网
247,31.41433333333333,122.98725,7.8,282.0,2018-01-12 14:40:43,围网
247,31.40844444444444,122.92711111111113,3.6,263.0,2018-01-12 15:10:43,围网
247,31.40811111111111,122.91811111111113,2.4,270.0,2018-01-12 15:20:42,围网
247,31.40619444444444,122.91244444444445,2.2,239.0,2018-01-12 15:30:42,围网
247,31.40580555555556,122.89438888888893,1.8,277.0,2018-01-12 16:00:58,围网
247,31.41125,122.86391666666664,2.5,276.0,2018-01-12 16:50:43,围网
247,31.416472222222207,122.84536111111107,2.0,277.0,2018-01-12 17:20:42,围网
247,31.41986111111111,122.83283333333334,1.5,286.0,2018-01-12 17:40:41,围网
247,31.421805555555554,122.82658333333332,2.5,286.0,2018-01-12 17:50:42,围网
247,31.425694444444453,122.81419444444445,2.2,299.0,2018-01-12 18:10:42,围网
247,31.432111111111112,122.7952222222222,1.9,290.0,2018-01-12 18:40:42,围网
247,31.43347222222221,122.78872222222222,3.0,290.0,2018-01-12 18:50:57,围网
247,31.43480555555556,122.78255555555555,3.8,318.0,2018-01-12 19:00:42,围网
247,31.43658333333333,122.77633333333333,1.6,264.0,2018-01-12 19:10:41,围网
247,31.44061111111111,122.76391666666666,3.6,324.0,2018-01-12 19:30:41,围网
247,31.4475,122.74577777777776,2.6,245.0,2018-01-12 20:00:42,围网
247,31.45336111111111,122.73358333333331,1.9,316.0,2018-01-12 20:20:41,围网
247,31.45966666666667,122.71605555555556,2.1,299.0,2018-01-12 20:50:40,围网
247,31.46130555555556,122.71025,2.4,316.0,2018-01-12 21:00:41,围网
247,31.465555555555554,122.6995,1.3,0.0,2018-01-12 21:20:41,围网
247,31.46925,122.70011111111113,0.3,0.0,2018-01-12 21:40:40,围网
247,31.45636111111111,122.716,8.2,144.0,2018-01-12 22:00:58,围网
247,31.446,122.73808333333334,8.3,107.0,2018-01-12 22:10:42,围网
247,31.441944444444445,122.77033333333334,2.7,134.0,2018-01-12 23:00:41,围网
247,31.437777777777786,122.78927777777777,2.2,111.0,2018-01-12 23:30:40,围网
247,31.435666666666666,122.79525,2.5,76.0,2018-01-12 23:40:40,围网
247,31.43380555555556,122.80125,2.5,115.0,2018-01-12 23:50:41,围网
247,31.432,122.80741666666668,2.3,145.0,2018-01-13 00:00:41,围网
247,31.427111111111113,122.81938888888888,2.1,116.0,2018-01-13 00:20:40,围网
247,31.42088888888889,122.83791666666666,2.3,119.0,2018-01-13 00:50:39,围网
247,31.416999999999998,122.85033333333334,1.9,81.0,2018-01-13 01:10:58,围网
247,31.41561111111111,122.85630555555555,1.5,113.0,2018-01-13 01:20:41,围网
247,31.411916666666666,122.86852777777777,1.9,61.0,2018-01-13 01:40:39,围网
247,31.40844444444444,122.88083333333331,3.7,128.0,2018-01-13 02:00:41,围网
247,31.40672222222221,122.88683333333334,2.2,102.0,2018-01-13 02:10:41,围网
247,31.40375,122.89855555555555,1.6,112.0,2018-01-13 02:30:40,围网
247,31.398888888888887,122.91594444444445,1.3,111.0,2018-01-13 03:00:41,围网
247,31.386166666666664,122.94275,1.5,117.0,2018-01-13 03:50:39,围网
