渔船ID,lat,lon,速度,方向,time,type
12885,29.82741666666667,122.22641666666668,0.0,0.0,2020-02-25 04:14:38,围网
12885,29.827361111111113,122.22641666666668,0.2,0.0,2020-02-25 04:24:38,围网
12885,29.827472222222234,122.22641666666668,0.1,0.0,2020-02-25 04:34:38,围网
12885,29.827333333333332,122.2265,0.6,0.0,2020-02-25 04:44:38,围网
12885,29.827388888888887,122.22647222222223,0.2,0.0,2020-02-25 04:54:38,围网
12885,29.82741666666667,122.22644444444445,0.1,0.0,2020-02-25 05:04:38,围网
12885,29.8275,122.22641666666668,0.0,0.0,2020-02-25 05:14:38,围网
12885,29.82741666666667,122.22644444444445,0.1,0.0,2020-02-25 05:24:38,围网
12885,29.82741666666667,122.22644444444445,0.1,0.0,2020-02-25 05:34:38,围网
12885,29.827444444444453,122.22669444444445,0.1,0.0,2020-02-25 05:44:38,围网
12885,29.827444444444453,122.22655555555555,0.1,0.0,2020-02-25 05:54:38,围网
12885,29.827388888888887,122.22644444444445,0.0,0.0,2020-02-25 06:05:05,围网
12885,29.82741666666667,122.22644444444445,0.0,0.0,2020-02-25 06:14:38,围网
12885,29.82741666666667,122.22644444444445,0.1,0.0,2020-02-25 06:24:37,围网
12885,29.827388888888887,122.22644444444445,0.0,0.0,2020-02-25 06:34:37,围网
12885,29.827388888888887,122.22641666666668,0.0,0.0,2020-02-25 06:44:37,围网
12885,29.82741666666667,122.22644444444445,0.0,0.0,2020-02-25 06:54:37,围网
12885,29.82741666666667,122.22644444444445,0.0,0.0,2020-02-25 07:04:37,围网
12885,29.827388888888887,122.22644444444445,0.0,0.0,2020-02-25 07:14:37,围网
12885,29.82741666666667,122.22647222222223,0.1,0.0,2020-02-25 07:24:37,围网
12885,29.827333333333332,122.2265,0.2,0.0,2020-02-25 07:34:37,围网
12885,29.827388888888887,122.22647222222223,0.0,0.0,2020-02-25 07:44:37,围网
12885,29.82741666666667,122.22647222222223,0.2,0.0,2020-02-25 07:54:37,围网
12885,29.82261111111111,122.22755555555555,6.8,149.0,2020-02-25 08:04:37,围网
12885,29.81002777777778,122.2374722222222,5.0,132.0,2020-02-25 08:14:37,围网
12885,29.799027777777766,122.24966666666668,6.6,129.0,2020-02-25 08:24:37,围网
12885,29.787555555555556,122.26666666666668,6.5,124.0,2020-02-25 08:34:37,围网
12885,29.776694444444445,122.28616666666667,7.3,116.0,2020-02-25 08:44:37,围网
12885,29.766666666666666,122.30625,5.6,138.0,2020-02-25 08:54:37,围网
12885,29.76452777777777,122.3255,5.6,92.0,2020-02-25 09:05:05,围网
12885,29.76386111111111,122.34111111111108,5.2,95.0,2020-02-25 09:14:37,围网
12885,29.762638888888887,122.35827777777777,5.8,88.0,2020-02-25 09:24:37,围网
12885,29.764,122.37758333333332,7.2,79.0,2020-02-25 09:34:37,围网
12885,29.76519444444445,122.39983333333332,7.2,97.0,2020-02-25 09:44:37,围网
12885,29.76897222222221,122.42255555555555,7.4,78.0,2020-02-25 09:54:37,围网
12885,29.772305555555555,122.44619444444444,7.0,83.0,2020-02-25 10:04:37,围网
12885,29.776527777777765,122.47027777777778,7.8,81.0,2020-02-25 10:14:37,围网
12885,29.781555555555553,122.49508333333334,8.0,81.0,2020-02-25 10:24:37,围网
12885,29.78608333333333,122.52069444444444,8.2,84.0,2020-02-25 10:34:37,围网
12885,29.78955555555555,122.54680555555555,8.6,74.0,2020-02-25 10:44:37,围网
12885,29.802111111111113,122.56608333333332,8.6,81.0,2020-02-25 10:54:37,围网
12885,29.811999999999998,122.5915,8.5,82.0,2020-02-25 11:04:37,围网
