渔船ID,lat,lon,速度,方向,time,type
4130,29.94463888888889,122.29680555555555,0.0,0.0,2018-09-20 23:15:01,刺网
4130,29.94466666666667,122.29683333333334,0.0,0.0,2018-09-20 23:25:01,刺网
4130,29.94463888888889,122.29686111111113,0.0,0.0,2018-09-20 23:35:01,刺网
4130,29.94466666666667,122.29683333333334,0.1,0.0,2018-09-20 23:45:01,刺网
4130,29.944722222222214,122.29691666666666,0.1,0.0,2018-09-20 23:55:01,刺网
4130,29.94463888888889,122.29683333333334,0.2,0.0,2018-09-21 00:05:01,刺网
4130,29.94469444444445,122.29616666666666,0.7,95.0,2018-09-21 00:15:01,刺网
4130,29.94463888888889,122.29686111111113,0.0,0.0,2018-09-21 00:25:01,刺网
4130,29.94463888888889,122.29686111111113,0.0,0.0,2018-09-21 00:35:01,刺网
4130,29.94461111111111,122.29686111111113,0.0,0.0,2018-09-21 00:45:01,刺网
4130,29.94463888888889,122.29686111111113,0.0,0.0,2018-09-21 00:55:01,刺网
4130,29.94461111111111,122.29686111111113,0.0,0.0,2018-09-21 01:05:01,刺网
4130,29.94463888888889,122.29686111111113,0.0,0.0,2018-09-21 01:15:01,刺网
4130,29.94463888888889,122.29683333333334,0.0,0.0,2018-09-21 01:25:01,刺网
4130,29.94466666666667,122.29688888888887,0.1,0.0,2018-09-21 01:35:01,刺网
4130,29.94461111111111,122.29683333333334,0.0,0.0,2018-09-21 01:45:01,刺网
4130,29.94466666666667,122.29683333333334,0.0,0.0,2018-09-21 01:55:01,刺网
4130,29.94475,122.29683333333334,0.1,0.0,2018-09-21 02:05:01,刺网
4130,29.94463888888889,122.29680555555555,0.0,0.0,2018-09-21 02:15:01,刺网
4130,29.94466666666667,122.29680555555555,0.0,0.0,2018-09-21 02:25:01,刺网
4130,29.94469444444445,122.2967777777778,0.0,0.0,2018-09-21 02:35:01,刺网
4130,29.94466666666667,122.29683333333334,0.2,0.0,2018-09-21 02:45:01,刺网
4130,29.94469444444445,122.2967777777778,0.2,0.0,2018-09-21 02:55:01,刺网
4130,29.94469444444445,122.29680555555555,0.0,0.0,2018-09-21 03:05:01,刺网
4130,29.944527777777786,122.29683333333334,0.1,0.0,2018-09-21 03:15:01,刺网
4130,29.9445,122.29686111111113,0.6,151.0,2018-09-21 03:25:01,刺网
4130,29.943805555555556,122.29658333333332,0.2,0.0,2018-09-21 03:35:01,刺网
4130,29.9445,122.29616666666666,0.0,0.0,2018-09-21 03:45:01,刺网
4130,29.944277777777767,122.29608333333331,0.0,0.0,2018-09-21 03:55:01,刺网
4130,29.944472222222235,122.29605555555555,0.0,0.0,2018-09-21 04:05:01,刺网
4130,29.94433333333333,122.296,0.2,0.0,2018-09-21 04:15:01,刺网
4130,29.944472222222235,122.29602777777778,0.0,0.0,2018-09-21 04:25:01,刺网
4130,29.94444444444445,122.29594444444444,0.0,0.0,2018-09-21 04:35:01,刺网
4130,29.944388888888888,122.29597222222222,0.1,0.0,2018-09-21 04:45:01,刺网
4130,29.94436111111111,122.29591666666668,0.0,0.0,2018-09-21 04:55:01,刺网
4130,29.944388888888888,122.29594444444444,0.1,0.0,2018-09-21 05:05:01,刺网
4130,29.94433333333333,122.29591666666668,0.0,0.0,2018-09-21 05:15:01,刺网
4130,29.94433333333333,122.29588888888892,0.1,0.0,2018-09-21 05:25:01,刺网
4130,29.94433333333333,122.29583333333332,0.2,0.0,2018-09-21 05:35:01,刺网
4130,29.94433333333333,122.29588888888892,0.1,0.0,2018-09-21 05:45:01,刺网
4130,29.94436111111111,122.29591666666668,0.1,0.0,2018-09-21 05:55:01,刺网
4130,29.94425,122.29597222222222,0.1,0.0,2018-09-21 06:05:01,刺网
4130,29.944222222222226,122.296,0.1,0.0,2018-09-21 06:15:01,刺网
4130,29.944305555555548,122.29594444444444,0.0,0.0,2018-09-21 06:25:01,刺网
4130,29.94433333333333,122.29591666666668,0.1,0.0,2018-09-21 06:35:01,刺网
4130,29.944277777777767,122.29602777777778,0.0,0.0,2018-09-21 06:45:01,刺网
4130,29.94433333333333,122.29594444444444,0.0,0.0,2018-09-21 06:55:01,刺网
4130,29.94433333333333,122.29597222222222,0.0,0.0,2018-09-21 07:05:01,刺网
4130,29.94433333333333,122.29597222222222,0.1,0.0,2018-09-21 07:15:01,刺网
4130,29.944305555555548,122.29611111111107,0.0,0.0,2018-09-21 07:25:01,刺网
4130,29.944277777777767,122.29611111111107,0.0,0.0,2018-09-21 07:35:01,刺网
4130,29.944277777777767,122.29605555555555,0.0,0.0,2018-09-21 07:45:01,刺网
4130,29.944305555555548,122.29613888888888,0.0,0.0,2018-09-21 07:55:01,刺网
4130,29.94436111111111,122.29625,0.0,0.0,2018-09-21 08:05:01,刺网
4130,29.94444444444445,122.29619444444445,0.0,0.0,2018-09-21 08:15:01,刺网
4130,29.944722222222214,122.29627777777776,0.1,0.0,2018-09-21 08:25:01,刺网
4130,29.944972222222226,122.30316666666668,4.5,94.0,2018-09-21 08:35:01,刺网
4130,29.94708333333333,122.32263888888887,9.9,35.0,2018-09-21 08:45:01,刺网
4130,29.96844444444444,122.34194444444445,9.6,62.0,2018-09-21 08:55:01,刺网
4130,29.972638888888888,122.36891666666664,7.4,93.0,2018-09-21 09:05:01,刺网
4130,29.97088888888889,122.39311111111112,7.7,87.0,2018-09-21 09:15:01,刺网
4130,29.97808333333333,122.41613888888894,8.4,64.0,2018-09-21 09:25:01,刺网
4130,29.98419444444445,122.44091666666668,8.1,74.0,2018-09-21 09:35:01,刺网
4130,29.990361111111113,122.46541666666668,8.4,80.0,2018-09-21 09:45:01,刺网
4130,29.99641666666667,122.49330555555555,9.9,74.0,2018-09-21 09:55:01,刺网
4130,30.00408333333333,122.52377777777778,9.6,70.0,2018-09-21 10:05:01,刺网
4130,30.01158333333333,122.55202777777778,9.7,71.0,2018-09-21 10:15:01,刺网
4130,30.020888888888887,122.58158333333333,9.7,77.0,2018-09-21 10:25:01,刺网
4130,30.02608333333333,122.61133333333332,9.3,81.0,2018-09-21 10:35:01,刺网
4130,30.02933333333333,122.63961111111112,8.8,64.0,2018-09-21 10:45:01,刺网
4130,30.027916666666666,122.66869444444444,8.9,90.0,2018-09-21 10:55:01,刺网
4130,30.026694444444445,122.69725,8.0,91.0,2018-09-21 11:05:01,刺网
4130,30.02761111111111,122.72252777777777,6.8,36.0,2018-09-21 11:15:01,刺网
4130,30.039638888888888,122.73925,5.2,73.0,2018-09-21 11:25:01,刺网
4130,30.048305555555558,122.79055555555556,9.0,84.0,2018-09-21 11:45:01,刺网
4130,30.054444444444453,122.81677777777777,8.7,73.0,2018-09-21 11:55:01,刺网
4130,30.05994444444445,122.8435,8.2,56.0,2018-09-21 12:05:01,刺网
4130,30.067888888888888,122.86894444444445,8.7,87.0,2018-09-21 12:15:01,刺网
4130,30.07072222222222,122.8975,9.2,83.0,2018-09-21 12:25:01,刺网
4130,30.072194444444445,122.92744444444445,9.5,89.0,2018-09-21 12:35:01,刺网
4130,30.073555555555558,122.95733333333334,9.1,89.0,2018-09-21 12:45:01,刺网
4130,30.074055555555553,122.98630555555556,9.0,86.0,2018-09-21 12:55:01,刺网
4130,30.075138888888887,123.01477777777778,9.1,95.0,2018-09-21 13:05:01,刺网
4130,30.075111111111113,123.04327777777776,9.0,97.0,2018-09-21 13:15:01,刺网
4130,30.07558333333333,123.07116666666668,8.4,92.0,2018-09-21 13:25:01,刺网
4130,30.07708333333333,123.09830555555556,8.1,86.0,2018-09-21 13:35:01,刺网
4130,30.07644444444445,123.12580555555556,9.1,115.0,2018-09-21 13:45:01,刺网
4130,30.07822222222222,123.15330555555555,9.0,90.0,2018-09-21 13:55:01,刺网
4130,30.07869444444445,123.18266666666668,9.0,84.0,2018-09-21 14:05:01,刺网
4130,30.080444444444442,123.20861111111113,9.1,94.0,2018-09-21 14:15:01,刺网
4130,30.08063888888889,123.23647222222223,8.5,90.0,2018-09-21 14:25:01,刺网
4130,30.080416666666665,123.26391666666666,8.5,88.0,2018-09-21 14:35:01,刺网
4130,30.08175,123.29086111111107,7.9,83.0,2018-09-21 14:45:01,刺网
4130,30.08133333333333,123.31844444444445,8.2,88.0,2018-09-21 14:55:01,刺网
4130,30.081472222222214,123.34530555555556,8.4,84.0,2018-09-21 15:05:01,刺网
4130,30.08244444444445,123.37238888888888,8.5,84.0,2018-09-21 15:15:01,刺网
4130,30.084111111111113,123.39944444444444,8.5,91.0,2018-09-21 15:25:01,刺网
4130,30.08422222222222,123.4262222222222,7.8,79.0,2018-09-21 15:35:01,刺网
4130,30.08280555555556,123.45188888888887,7.8,92.0,2018-09-21 15:45:01,刺网
4130,30.082472222222233,123.47763888888888,8.1,88.0,2018-09-21 15:55:01,刺网
4130,30.08241666666667,123.50344444444444,8.8,118.0,2018-09-21 16:05:01,刺网
