渔船ID,lat,lon,速度,方向,time,type
2834,31.00997222222223,123.22580555555555,2.3,317.0,2019-01-11 01:02:34,拖网
2834,31.013444444444442,123.22027777777778,2.0,0.0,2019-01-11 01:12:34,拖网
2834,31.017027777777766,123.21477777777778,1.8,290.0,2019-01-11 01:22:34,拖网
2834,31.020916666666665,123.20988888888893,1.8,320.0,2019-01-11 01:32:34,拖网
2834,31.024916666666666,123.20469444444444,1.8,315.0,2019-01-11 01:43:00,拖网
2834,31.02847222222222,123.20008333333334,2.0,311.0,2019-01-11 01:52:34,拖网
2834,31.03219444444445,123.19541666666666,2.1,319.0,2019-01-11 02:02:34,拖网
2834,31.03563888888889,123.19072222222223,2.0,323.0,2019-01-11 02:12:34,拖网
2834,31.03919444444445,123.18636111111113,2.0,310.0,2019-01-11 02:22:33,拖网
2834,31.04344444444445,123.18258333333334,1.7,316.0,2019-01-11 02:32:33,拖网
2834,31.04786111111111,123.17936111111112,5.9,59.0,2019-01-11 02:42:33,拖网
2834,31.04483333333333,123.18297222222223,0.5,8.0,2019-01-11 02:52:33,拖网
2834,31.04516666666667,123.18238888888894,2.9,319.0,2019-01-11 03:02:33,拖网
2834,31.035750000000004,123.18819444444445,6.7,122.0,2019-01-11 03:12:33,拖网
2834,31.033722222222234,123.19505555555556,1.7,129.0,2019-01-11 03:22:33,拖网
2834,31.030777777777786,123.19927777777778,1.8,103.0,2019-01-11 03:32:33,拖网
2834,31.027638888888887,123.20358333333333,1.4,130.0,2019-01-11 03:42:33,拖网
2834,31.02405555555555,123.2074722222222,1.6,0.0,2019-01-11 03:52:34,拖网
2834,31.02044444444445,123.21188888888894,1.5,139.0,2019-01-11 04:02:59,拖网
2834,31.017,123.21622222222223,1.4,128.0,2019-01-11 04:12:33,拖网
2834,31.0135,123.2210277777778,2.1,134.0,2019-01-11 04:22:33,拖网
2834,31.00986111111111,123.22577777777781,1.5,128.0,2019-01-11 04:32:33,拖网
2834,31.00619444444445,123.23063888888888,1.8,124.0,2019-01-11 04:42:33,拖网
2834,31.00241666666667,123.23558333333332,2.0,124.0,2019-01-11 04:52:33,拖网
2834,30.99841666666667,123.2402777777778,2.0,130.0,2019-01-11 05:02:33,拖网
2834,30.994111111111113,123.24480555555556,2.2,135.0,2019-01-11 05:12:33,拖网
2834,30.99002777777779,123.24958333333332,1.8,131.0,2019-01-11 05:22:33,拖网
2834,30.985861111111113,123.25433333333334,2.3,141.0,2019-01-11 05:32:33,拖网
2834,30.982277777777767,123.2595,2.0,0.0,2019-01-11 05:42:34,拖网
2834,30.97816666666667,123.26455555555556,2.2,141.0,2019-01-11 05:53:00,拖网
2834,30.97397222222222,123.26888888888887,1.9,134.0,2019-01-11 06:02:33,拖网
2834,30.96975,123.27369444444444,3.1,152.0,2019-01-11 06:12:33,拖网
2834,30.965277777777786,123.27805555555555,2.0,140.0,2019-01-11 06:22:33,拖网
