渔船ID,lat,lon,速度,方向,time,type
9611,30.72286111111111,122.80333333333333,0.0,0.0,2018-03-10 12:12:01,拖网
9611,30.72286111111111,122.80336111111107,0.0,0.0,2018-03-10 12:22:01,拖网
9611,30.72286111111111,122.80330555555555,0.0,0.0,2018-03-10 12:32:01,拖网
9611,30.72286111111111,122.80336111111107,0.0,0.0,2018-03-10 12:42:01,拖网
9611,30.72286111111111,122.80330555555555,0.0,0.0,2018-03-10 12:52:01,拖网
9611,30.72286111111111,122.80333333333333,0.0,0.0,2018-03-10 13:02:01,拖网
9611,30.72286111111111,122.80333333333333,0.0,0.0,2018-03-10 13:12:01,拖网
9611,30.73086111111111,122.80091666666668,9.6,4.0,2018-03-10 13:22:01,拖网
9611,30.756999999999998,122.80558333333332,10.0,3.0,2018-03-10 13:32:01,拖网
9611,30.78308333333333,122.80311111111112,10.1,345.0,2018-03-10 13:42:01,拖网
9611,30.80825,122.79477777777778,9.6,341.0,2018-03-10 13:52:01,拖网
9611,30.83363888888889,122.78702777777778,9.6,341.0,2018-03-10 14:02:01,拖网
9611,30.85897222222223,122.77936111111113,9.1,347.0,2018-03-10 14:12:01,拖网
9611,30.88405555555555,122.77069444444444,9.4,339.0,2018-03-10 14:22:01,拖网
9611,30.909027777777766,122.76361111111113,9.6,351.0,2018-03-10 14:32:01,拖网
9611,30.935,122.75755555555556,8.8,341.0,2018-03-10 14:42:01,拖网
9611,30.96075,122.75080555555556,9.3,348.0,2018-03-10 14:52:01,拖网
9611,30.987055555555557,122.74394444444445,9.5,343.0,2018-03-10 15:02:01,拖网
9611,31.01416666666667,122.73833333333332,9.5,345.0,2018-03-10 15:12:01,拖网
9611,31.04105555555556,122.73044444444444,9.7,359.0,2018-03-10 15:22:01,拖网
9611,31.06808333333333,122.72236111111113,9.9,355.0,2018-03-10 15:32:01,拖网
9611,31.09544444444445,122.71491666666668,9.1,1.0,2018-03-10 15:42:01,拖网
9611,31.12388888888889,122.7062777777778,10.1,356.0,2018-03-10 15:52:01,拖网
9611,31.15144444444445,122.69736111111106,10.4,355.0,2018-03-10 16:02:01,拖网
9611,31.17841666666667,122.6935277777778,10.3,1.0,2018-03-10 16:12:01,拖网
9611,31.206138888888887,122.6857222222222,10.8,346.0,2018-03-10 16:22:01,拖网
9611,31.23419444444445,122.67822222222223,10.5,344.0,2018-03-10 16:32:01,拖网
9611,31.26091666666667,122.67608333333334,9.0,353.0,2018-03-10 16:42:01,拖网
9611,31.273888888888887,122.67416666666666,7.1,10.0,2018-03-10 16:52:01,拖网
9611,31.273416666666666,122.67713888888888,1.6,195.0,2018-03-10 17:02:01,拖网
9611,31.27127777777777,122.68066666666668,1.3,95.0,2018-03-10 17:12:01,拖网
9611,31.27075,122.68669444444444,1.2,93.0,2018-03-10 17:24:01,拖网
