渔船ID,lat,lon,速度,方向,time,type
8010,30.294777777777767,122.91161111111113,1.7,336.0,2020-10-21 12:37:47,刺网
8010,30.29438888888889,122.91175,1.2,136.0,2020-10-21 12:47:49,刺网
8010,30.29436111111111,122.913,0.9,353.0,2020-10-21 12:57:48,刺网
8010,30.29555555555556,122.91405555555555,0.9,354.0,2020-10-21 13:08:08,刺网
8010,30.311138888888888,122.9127777777778,8.3,17.0,2020-10-21 13:17:47,刺网
8010,30.31125,122.9157777777778,1.7,183.0,2020-10-21 13:27:47,刺网
8010,30.310111111111112,122.91605555555556,0.4,0.0,2020-10-21 13:37:47,刺网
8010,30.310111111111112,122.91588888888893,0.6,241.0,2020-10-21 13:47:47,刺网
8010,30.31016666666667,122.91622222222223,0.7,80.0,2020-10-21 13:57:47,刺网
8010,30.31008333333333,122.9155,0.3,0.0,2020-10-21 14:07:47,刺网
8010,30.31033333333333,122.91652777777777,0.6,276.0,2020-10-21 14:17:47,刺网
8010,30.31008333333333,122.91591666666667,1.9,85.0,2020-10-21 14:27:47,刺网
8010,30.310055555555557,122.9155,1.2,1.0,2020-10-21 14:37:47,刺网
8010,30.310055555555557,122.91569444444444,0.9,239.0,2020-10-21 14:47:47,刺网
8010,30.31013888888889,122.91625,0.5,43.0,2020-10-21 14:57:47,刺网
8010,30.310944444444445,122.91366666666669,0.7,128.0,2020-10-21 15:07:47,刺网
8010,30.30975,122.91375,1.7,237.0,2020-10-21 15:17:47,刺网
8010,30.3075,122.91563888888888,3.6,314.0,2020-10-21 15:27:47,刺网
8010,30.30755555555556,122.91502777777778,0.8,175.0,2020-10-21 15:37:49,刺网
8010,30.30725,122.91388888888888,1.6,326.0,2020-10-21 15:47:46,刺网
8010,30.30741666666667,122.9135277777778,1.3,247.0,2020-10-21 15:57:47,刺网
8010,30.307111111111112,122.9122777777778,0.6,0.0,2020-10-21 16:08:31,刺网
8010,30.307055555555554,122.91161111111113,1.4,359.0,2020-10-21 16:17:47,刺网
8010,30.307111111111112,122.9108888888889,0.7,178.0,2020-10-21 16:27:47,刺网
8010,30.30880555555556,122.91188888888892,1.5,323.0,2020-10-21 16:37:46,刺网
8010,30.313861111111112,122.9127777777778,7.3,348.0,2020-10-21 16:47:47,刺网
8010,30.317027777777767,122.91205555555555,1.3,267.0,2020-10-21 16:57:46,刺网
8010,30.314222222222234,122.91180555555556,7.5,122.0,2020-10-21 17:07:46,刺网
8010,30.31580555555556,122.91125,1.5,352.0,2020-10-21 17:17:46,刺网
8010,30.31613888888889,122.91127777777778,1.1,0.0,2020-10-21 17:27:46,刺网
8010,30.31655555555556,122.9108888888889,0.9,0.0,2020-10-21 17:37:55,刺网
8010,30.3165,122.91,0.7,178.0,2020-10-21 17:48:08,刺网
8010,30.316527777777786,122.90983333333334,0.9,357.0,2020-10-21 17:57:46,刺网
8010,30.31644444444445,122.90961111111113,0.2,0.0,2020-10-21 18:07:46,刺网
8010,30.31708333333333,122.90961111111113,1.0,344.0,2020-10-21 18:17:46,刺网
8010,30.317666666666664,122.90963888888888,1.2,222.0,2020-10-21 18:27:47,刺网
8010,30.317666666666664,122.90952777777778,0.1,0.0,2020-10-21 18:37:46,刺网
8010,30.317777777777767,122.90972222222223,0.4,0.0,2020-10-21 18:47:50,刺网
8010,30.317638888888887,122.90958333333332,0.7,74.0,2020-10-21 18:58:09,刺网
8010,30.317694444444445,122.90936111111112,1.0,320.0,2020-10-21 19:07:47,刺网
8010,30.317666666666664,122.90944444444445,0.5,215.0,2020-10-21 19:17:47,刺网
8010,30.317666666666664,122.90961111111113,0.3,0.0,2020-10-21 19:27:47,刺网
8010,30.317666666666664,122.90944444444445,0.6,63.0,2020-10-21 19:37:47,刺网
8010,30.317666666666664,122.90947222222222,1.2,24.0,2020-10-21 19:47:46,刺网
8010,30.317638888888887,122.90961111111113,1.6,268.0,2020-10-21 19:57:46,刺网
8010,30.317722222222233,122.90938888888893,0.2,0.0,2020-10-21 20:07:46,刺网
8010,30.317722222222233,122.90930555555555,1.1,119.0,2020-10-21 20:18:09,刺网
8010,30.317666666666664,122.90947222222222,0.9,301.0,2020-10-21 20:27:46,刺网
8010,30.317694444444445,122.90947222222222,0.3,0.0,2020-10-21 20:37:45,刺网
8010,30.317666666666664,122.90955555555556,2.3,276.0,2020-10-21 20:47:46,刺网
8010,30.317694444444445,122.90944444444445,0.8,353.0,2020-10-21 20:57:45,刺网
8010,30.317722222222233,122.90938888888893,0.8,297.0,2020-10-21 21:07:45,刺网
8010,30.31786111111111,122.9092777777778,0.8,330.0,2020-10-21 21:17:46,刺网
8010,30.31663888888889,122.90911111111113,6.6,176.0,2020-10-21 21:27:45,刺网
8010,30.291472222222215,122.90700000000001,8.7,236.0,2020-10-21 21:37:46,刺网
8010,30.28841666666667,122.90366666666668,0.4,0.0,2020-10-21 21:47:50,刺网
8010,30.28686111111111,122.90358333333332,2.6,172.0,2020-10-21 21:57:46,刺网
8010,30.286388888888887,122.90483333333334,1.7,92.0,2020-10-21 22:08:32,刺网
8010,30.286472222222233,122.90583333333332,0.5,0.0,2020-10-21 22:17:45,刺网
