渔船ID,lat,lon,速度,方向,time,type
11075,29.947722222222232,122.26575,0.0,0.0,2019-08-11 12:23:17,刺网
11075,29.94769444444445,122.2657222222222,0.0,0.0,2019-08-11 12:33:17,刺网
11075,29.94766666666667,122.26569444444445,0.0,0.0,2019-08-11 12:43:17,刺网
11075,29.94763888888889,122.26569444444445,0.1,0.0,2019-08-11 12:53:17,刺网
11075,29.947722222222232,122.2657222222222,0.0,0.0,2019-08-11 13:03:17,刺网
11075,29.94763888888889,122.26566666666666,0.0,0.0,2019-08-11 13:13:17,刺网
11075,29.94763888888889,122.26569444444445,0.0,0.0,2019-08-11 13:23:17,刺网
11075,29.94769444444445,122.2657222222222,0.0,0.0,2019-08-11 13:33:17,刺网
11075,29.94763888888889,122.26569444444445,0.0,0.0,2019-08-11 13:43:17,刺网
11075,29.94766666666667,122.26569444444445,0.0,0.0,2019-08-11 13:53:17,刺网
11075,29.947722222222232,122.26575,0.0,0.0,2019-08-11 14:03:17,刺网
11075,29.947722222222232,122.26569444444445,0.1,0.0,2019-08-11 14:13:17,刺网
11075,29.94766666666667,122.26569444444445,0.1,0.0,2019-08-11 14:33:17,刺网
11075,29.947805555555554,122.26569444444445,0.0,0.0,2019-08-11 14:43:17,刺网
11075,29.94766666666667,122.26569444444445,0.0,0.0,2019-08-11 14:53:17,刺网
11075,29.94775000000001,122.26575,0.4,0.0,2019-08-11 15:03:18,刺网
11075,29.94766666666667,122.26566666666666,0.0,0.0,2019-08-11 15:13:16,刺网
11075,29.947777777777766,122.26569444444445,0.0,0.0,2019-08-11 15:23:17,刺网
11075,29.947555555555557,122.26566666666666,2.9,180.0,2019-08-11 15:33:30,刺网
11075,29.94986111111111,122.26591666666668,0.1,0.0,2019-08-11 15:43:30,刺网
11075,29.947722222222232,122.2657222222222,0.0,0.0,2019-08-11 15:53:40,刺网
11075,29.94769444444445,122.2657222222222,0.0,0.0,2019-08-11 16:03:16,刺网
11075,29.94769444444445,122.26563888888887,0.0,0.0,2019-08-11 16:13:16,刺网
11075,29.947722222222232,122.26569444444445,0.0,0.0,2019-08-11 16:23:16,刺网
11075,29.94763888888889,122.26566666666666,0.0,0.0,2019-08-11 16:33:16,刺网
11075,29.94766666666667,122.26569444444445,0.0,0.0,2019-08-11 16:43:16,刺网
11075,29.947777777777766,122.26569444444445,0.1,0.0,2019-08-11 16:53:16,刺网
11075,29.94763888888889,122.26563888888887,0.0,0.0,2019-08-11 17:03:16,刺网
11075,29.94769444444445,122.26563888888887,0.0,0.0,2019-08-11 17:13:16,刺网
11075,29.94769444444445,122.2657222222222,0.1,0.0,2019-08-11 17:23:16,刺网
11075,29.94766666666667,122.26566666666666,0.0,0.0,2019-08-11 17:33:16,刺网
11075,29.947777777777766,122.26566666666666,0.1,0.0,2019-08-11 17:43:16,刺网
11075,29.94775000000001,122.26569444444445,0.0,0.0,2019-08-11 17:53:16,刺网
11075,29.94763888888889,122.26569444444445,0.0,0.0,2019-08-11 18:03:39,刺网
11075,29.94769444444445,122.26569444444445,0.0,0.0,2019-08-11 18:13:16,刺网
11075,29.94766666666667,122.2657222222222,0.0,0.0,2019-08-11 18:23:16,刺网
11075,29.94766666666667,122.26569444444445,0.0,0.0,2019-08-11 18:33:16,刺网
11075,29.947722222222232,122.26580555555556,0.0,0.0,2019-08-11 18:43:16,刺网
11075,29.94769444444445,122.2657222222222,0.0,0.0,2019-08-11 18:53:16,刺网
11075,29.94766666666667,122.26575,0.0,0.0,2019-08-11 19:03:16,刺网
11075,29.94766666666667,122.2657222222222,0.0,0.0,2019-08-11 19:13:16,刺网
11075,29.94763888888889,122.26577777777777,0.2,0.0,2019-08-11 19:23:16,刺网
11075,29.94763888888889,122.2657222222222,0.0,0.0,2019-08-11 19:33:16,刺网
11075,29.94763888888889,122.26569444444445,0.0,0.0,2019-08-11 19:43:16,刺网
11075,29.94769444444445,122.2657222222222,0.0,0.0,2019-08-11 19:53:15,刺网
11075,29.94763888888889,122.2657222222222,0.0,0.0,2019-08-11 20:03:15,刺网
11075,29.94766666666667,122.2657222222222,0.0,0.0,2019-08-11 20:13:15,刺网
11075,29.94766666666667,122.2657222222222,0.1,0.0,2019-08-11 20:23:15,刺网
11075,29.94763888888889,122.26575,0.0,0.0,2019-08-11 20:33:15,刺网
11075,29.94766666666667,122.2657222222222,0.0,0.0,2019-08-11 20:43:15,刺网
11075,29.94741666666667,122.26591666666668,0.8,146.0,2019-08-11 20:53:15,刺网
11075,29.94766666666667,122.26569444444445,0.0,0.0,2019-08-11 21:03:40,刺网
11075,29.94761111111111,122.26569444444445,0.0,0.0,2019-08-11 21:13:15,刺网
11075,29.94761111111111,122.26566666666666,0.0,0.0,2019-08-11 21:23:15,刺网
11075,29.94763888888889,122.26569444444445,0.0,0.0,2019-08-11 21:33:14,刺网
11075,29.947722222222232,122.2657222222222,0.0,0.0,2019-08-11 21:43:15,刺网
11075,29.94766666666667,122.26569444444445,0.3,0.0,2019-08-11 21:53:14,刺网
11075,29.94775000000001,122.2657222222222,0.0,0.0,2019-08-11 22:03:15,刺网
11075,29.94763888888889,122.2657222222222,0.0,0.0,2019-08-11 22:13:14,刺网
11075,29.94766666666667,122.2657222222222,0.0,0.0,2019-08-11 22:23:14,刺网
11075,29.94766666666667,122.2657222222222,0.1,0.0,2019-08-11 22:33:14,刺网
11075,29.94766666666667,122.2657222222222,0.1,0.0,2019-08-11 22:43:14,刺网
11075,29.947777777777766,122.2657222222222,0.1,0.0,2019-08-11 22:53:14,刺网
11075,29.947722222222232,122.26566666666666,0.0,0.0,2019-08-11 23:03:14,刺网
11075,29.94766666666667,122.2657222222222,0.0,0.0,2019-08-11 23:13:14,刺网
11075,29.94766666666667,122.26577777777777,0.0,0.0,2019-08-11 23:23:14,刺网
11075,29.94766666666667,122.26569444444445,0.0,0.0,2019-08-11 23:33:14,刺网
11075,29.94766666666667,122.26577777777777,0.1,0.0,2019-08-11 23:43:14,刺网
11075,29.94775000000001,122.2657222222222,0.0,0.0,2019-08-11 23:53:14,刺网
11075,29.94766666666667,122.26566666666666,0.0,0.0,2019-08-12 00:03:38,刺网
11075,29.94763888888889,122.26563888888887,0.0,0.0,2019-08-12 00:13:14,刺网
11075,29.94761111111111,122.26566666666666,0.0,0.0,2019-08-12 00:23:14,刺网
11075,29.94763888888889,122.26569444444445,0.0,0.0,2019-08-12 00:33:14,刺网
11075,29.94761111111111,122.26566666666666,0.0,0.0,2019-08-12 00:43:14,刺网
11075,29.94763888888889,122.26575,0.0,0.0,2019-08-12 00:53:14,刺网
11075,29.94766666666667,122.26569444444445,0.1,0.0,2019-08-12 01:03:13,刺网
11075,29.94769444444445,122.26563888888887,0.1,0.0,2019-08-12 01:13:13,刺网
11075,29.94758333333333,122.2657222222222,0.1,0.0,2019-08-12 01:23:13,刺网
