渔船ID,lat,lon,速度,方向,time,type
926,29.945472222222232,122.30141666666664,0.0,0.0,2019-11-18 07:29:38,拖网
926,29.94544444444445,122.30116666666667,0.0,0.0,2019-11-18 07:49:38,拖网
926,29.945472222222232,122.3010277777778,0.1,0.0,2019-11-18 07:59:38,拖网
926,29.94541666666667,122.30116666666667,0.1,0.0,2019-11-18 08:09:38,拖网
926,29.94544444444445,122.30111111111113,0.0,0.0,2019-11-18 08:19:38,拖网
926,29.94541666666667,122.3010277777778,0.3,0.0,2019-11-18 08:29:38,拖网
926,29.945611111111113,122.30111111111113,0.1,0.0,2019-11-18 08:39:38,拖网
926,29.94525,122.30105555555555,0.1,0.0,2019-11-18 08:49:37,拖网
926,29.946388888888887,122.30152777777776,0.3,0.0,2019-11-18 08:59:37,拖网
926,29.94541666666667,122.30105555555555,0.0,0.0,2019-11-18 09:10:04,拖网
926,29.945472222222232,122.301,0.1,0.0,2019-11-18 09:19:37,拖网
926,29.94544444444445,122.3010277777778,0.0,0.0,2019-11-18 09:29:37,拖网
926,29.94541666666667,122.3009722222222,0.0,0.0,2019-11-18 09:49:37,拖网
926,29.94544444444445,122.30105555555555,0.0,0.0,2019-11-18 09:59:37,拖网
926,29.94541666666667,122.30105555555555,0.0,0.0,2019-11-18 10:09:37,拖网
926,29.94541666666667,122.30108333333332,0.1,0.0,2019-11-18 10:19:37,拖网
926,29.945472222222232,122.30091666666668,0.0,0.0,2019-11-18 10:29:37,拖网
926,29.94544444444445,122.30108333333332,0.0,0.0,2019-11-18 10:39:37,拖网
926,29.94536111111111,122.30119444444445,0.1,0.0,2019-11-18 10:49:37,拖网
926,29.94541666666667,122.30130555555556,0.1,0.0,2019-11-18 10:59:37,拖网
926,29.945055555555548,122.30152777777776,0.5,0.0,2019-11-18 11:09:38,拖网
926,29.94508333333333,122.30147222222222,0.0,0.0,2019-11-18 11:19:47,拖网
926,29.94575,122.30088888888888,0.1,0.0,2019-11-18 11:29:44,拖网
926,29.94552777777778,122.301,0.1,0.0,2019-11-18 11:39:38,拖网
926,29.94552777777778,122.30186111111112,0.1,0.0,2019-11-18 11:49:37,拖网
926,29.94552777777778,122.30108333333332,0.1,0.0,2019-11-18 12:00:03,拖网
926,29.94550000000001,122.30105555555555,0.0,0.0,2019-11-18 12:09:37,拖网
926,29.94544444444445,122.30105555555555,0.1,0.0,2019-11-18 12:19:37,拖网
926,29.94544444444445,122.30105555555555,0.1,0.0,2019-11-18 12:29:37,拖网
926,29.94538888888889,122.30105555555555,0.0,0.0,2019-11-18 12:39:37,拖网
926,29.94541666666667,122.30108333333332,0.0,0.0,2019-11-18 12:49:37,拖网
