渔船ID,lat,lon,速度,方向,time,type
14003,30.719277777777766,122.51591666666668,0.2,0.0,2020-09-11 16:44:54,刺网
14003,30.71925,122.51586111111112,0.0,0.0,2020-09-11 16:54:54,刺网
14003,30.719277777777766,122.51588888888894,0.0,0.0,2020-09-11 17:04:54,刺网
14003,30.719277777777766,122.51588888888894,0.0,0.0,2020-09-11 17:14:54,刺网
14003,30.719305555555554,122.51591666666668,0.0,0.0,2020-09-11 17:24:54,刺网
14003,30.719277777777766,122.51586111111112,0.0,0.0,2020-09-11 17:34:54,刺网
14003,30.71933333333333,122.51583333333332,0.4,0.0,2020-09-11 17:44:55,刺网
14003,30.719305555555554,122.51591666666668,0.0,0.0,2020-09-11 17:54:54,刺网
14003,30.719277777777766,122.51586111111112,0.1,0.0,2020-09-11 18:04:54,刺网
14003,30.719305555555554,122.51588888888894,0.1,0.0,2020-09-11 18:14:54,刺网
14003,30.71933333333333,122.51586111111112,0.2,0.0,2020-09-11 18:24:54,刺网
14003,30.71933333333333,122.51588888888894,0.1,0.0,2020-09-11 18:34:54,刺网
14003,30.719277777777766,122.51588888888894,0.2,0.0,2020-09-11 18:44:54,刺网
14003,30.719305555555554,122.51583333333332,0.1,0.0,2020-09-11 18:54:54,刺网
14003,30.719305555555554,122.51594444444444,0.2,0.0,2020-09-11 19:04:58,刺网
14003,30.719305555555554,122.51591666666668,0.0,0.0,2020-09-11 19:15:25,刺网
14003,30.719305555555554,122.51588888888894,0.0,0.0,2020-09-11 19:24:54,刺网
14003,30.719305555555554,122.51588888888894,0.0,0.0,2020-09-11 19:34:54,刺网
14003,30.719305555555554,122.51594444444444,0.0,0.0,2020-09-11 19:44:54,刺网
14003,30.719305555555554,122.51588888888894,0.0,0.0,2020-09-11 19:54:54,刺网
14003,30.719277777777766,122.51580555555556,0.0,0.0,2020-09-11 20:04:54,刺网
14003,30.71933333333333,122.51591666666668,0.0,0.0,2020-09-11 20:14:54,刺网
14003,30.719277777777766,122.51588888888894,0.0,0.0,2020-09-11 20:24:54,刺网
14003,30.719305555555554,122.51588888888894,0.0,0.0,2020-09-11 20:34:54,刺网
14003,30.71933333333333,122.51591666666668,0.0,0.0,2020-09-11 20:44:54,刺网
14003,30.719277777777766,122.51588888888894,0.0,0.0,2020-09-11 20:54:54,刺网
14003,30.71941666666667,122.51580555555556,0.0,0.0,2020-09-11 21:04:54,刺网
14003,30.71913888888889,122.51597222222222,0.2,0.0,2020-09-11 21:14:55,刺网
14003,30.719277777777766,122.516,0.4,0.0,2020-09-11 21:24:53,刺网
14003,30.719277777777766,122.51591666666668,0.1,0.0,2020-09-11 21:34:53,刺网
14003,30.71922222222221,122.51594444444444,0.1,0.0,2020-09-11 21:44:57,刺网
14003,30.719305555555554,122.51594444444444,0.0,0.0,2020-09-11 21:55:09,刺网
14003,30.719305555555554,122.51594444444444,0.1,0.0,2020-09-11 22:04:53,刺网
14003,30.719305555555554,122.51580555555556,0.1,0.0,2020-09-11 22:14:53,刺网
14003,30.719305555555554,122.51586111111112,0.2,0.0,2020-09-11 22:24:53,刺网
14003,30.719305555555554,122.51591666666668,0.2,0.0,2020-09-11 22:34:53,刺网
14003,30.719277777777766,122.51588888888894,0.2,0.0,2020-09-11 22:44:53,刺网
14003,30.71925,122.51586111111112,0.2,0.0,2020-09-11 22:54:53,刺网
14003,30.719361111111112,122.51586111111112,1.2,208.0,2020-09-11 23:04:53,刺网
14003,30.719166666666666,122.51583333333332,0.3,0.0,2020-09-11 23:14:53,刺网
14003,30.71933333333333,122.51597222222222,0.3,0.0,2020-09-11 23:24:53,刺网
14003,30.719277777777766,122.51588888888894,0.3,0.0,2020-09-11 23:34:53,刺网
14003,30.719555555555548,122.51588888888894,1.2,177.0,2020-09-11 23:44:53,刺网
14003,30.71925,122.51588888888894,0.1,0.0,2020-09-11 23:54:53,刺网
14003,30.719305555555554,122.51586111111112,0.0,0.0,2020-09-12 00:05:08,刺网
14003,30.71933333333333,122.51588888888894,0.0,0.0,2020-09-12 00:14:53,刺网
14003,30.71933333333333,122.51591666666668,0.0,0.0,2020-09-12 00:24:53,刺网
14003,30.71933333333333,122.51588888888894,0.0,0.0,2020-09-12 00:34:53,刺网
14003,30.71933333333333,122.51591666666668,0.0,0.0,2020-09-12 00:44:53,刺网
14003,30.719305555555554,122.51591666666668,0.0,0.0,2020-09-12 00:54:53,刺网
