渔船ID,lat,lon,速度,方向,time,type
14580,30.19708333333333,123.44891666666666,2.8,288.0,2019-11-23 06:30:23,刺网
14580,30.20119444444445,123.44333333333334,2.9,338.0,2019-11-23 06:40:23,刺网
14580,30.206555555555553,123.43788888888888,3.1,320.0,2019-11-23 06:50:23,刺网
14580,30.21108333333333,123.4322222222222,2.4,319.0,2019-11-23 07:00:23,刺网
14580,30.215277777777786,123.42647222222223,2.2,278.0,2019-11-23 07:10:23,刺网
14580,30.21958333333333,123.42094444444444,2.6,328.0,2019-11-23 07:20:23,刺网
14580,30.22363888888889,123.41530555555555,1.6,314.0,2019-11-23 07:30:23,刺网
14580,30.22797222222223,123.41,2.5,314.0,2019-11-23 07:40:22,刺网
14580,30.23261111111111,123.405,2.9,273.0,2019-11-23 07:50:22,刺网
14580,30.237361111111113,123.40038888888893,1.5,284.0,2019-11-23 08:00:25,刺网
14580,30.242666666666665,123.39638888888894,3.3,293.0,2019-11-23 08:10:25,刺网
14580,30.248,123.39272222222223,2.0,326.0,2019-11-23 08:20:24,刺网
14580,30.252861111111113,123.38858333333332,2.1,299.0,2019-11-23 08:30:24,刺网
14580,30.257666666666665,123.38338888888893,2.7,335.0,2019-11-23 08:40:24,刺网
14580,30.260055555555557,123.38219444444445,2.2,102.0,2019-11-23 08:50:24,刺网
14580,30.258888888888887,123.38611111111112,1.1,0.0,2019-11-23 09:00:24,刺网
14580,30.26008333333333,123.38541666666669,0.5,229.0,2019-11-23 09:10:24,刺网
14580,30.261222222222226,123.38425,2.8,17.0,2019-11-23 09:20:24,刺网
14580,30.262472222222208,123.38380555555555,5.5,157.0,2019-11-23 09:30:24,刺网
14580,30.25338888888889,123.38444444444444,1.4,206.0,2019-11-23 09:40:24,刺网
14580,30.249111111111112,123.38269444444445,3.1,156.0,2019-11-23 09:50:23,刺网
14580,30.244944444444453,123.38091666666666,1.7,169.0,2019-11-23 10:00:23,刺网
14580,30.24077777777779,123.3787222222222,1.9,171.0,2019-11-23 10:10:23,刺网
14580,30.236583333333336,123.3769722222222,1.9,185.0,2019-11-23 10:20:23,刺网
14580,30.232055555555554,123.37563888888887,3.1,155.0,2019-11-23 10:30:23,刺网
14580,30.227694444444445,123.37327777777777,2.0,208.0,2019-11-23 10:40:23,刺网
14580,30.22286111111111,123.37097222222219,1.6,195.0,2019-11-23 10:50:23,刺网
14580,30.21311111111111,123.36763888888888,1.7,229.0,2019-11-23 11:10:23,刺网
14580,30.207722222222234,123.36611111111112,2.7,235.0,2019-11-23 11:20:23,刺网
14580,30.202277777777766,123.36455555555555,4.3,231.0,2019-11-23 11:30:23,刺网
14580,30.196472222222226,123.36358333333332,3.2,202.0,2019-11-23 11:40:23,刺网
14580,30.190777777777786,123.36188888888887,2.4,196.0,2019-11-23 11:50:22,刺网
14580,30.190777777777786,123.36188888888887,2.4,196.0,2019-11-23 12:00:22,刺网
14580,30.17908333333333,123.35741666666668,1.8,211.0,2019-11-23 12:10:22,刺网
14580,30.17363888888889,123.35508333333333,2.2,196.0,2019-11-23 12:20:22,刺网
14580,30.168083333333332,123.35194444444444,3.3,177.0,2019-11-23 12:30:22,刺网
14580,30.16244444444445,123.34891666666664,2.1,199.0,2019-11-23 12:40:24,刺网
14580,30.156777777777766,123.34569444444445,2.4,209.0,2019-11-23 12:50:24,刺网
14580,30.15108333333333,123.34169444444444,1.9,218.0,2019-11-23 13:00:24,刺网
14580,30.14619444444445,123.33788888888887,2.8,225.0,2019-11-23 13:10:24,刺网
14580,30.14080555555556,123.33405555555555,2.5,233.0,2019-11-23 13:20:24,刺网
14580,30.136722222222208,123.32830555555556,2.5,220.0,2019-11-23 13:30:24,刺网
14580,30.13275,123.32291666666666,1.9,224.0,2019-11-23 13:40:24,刺网
14580,30.12744444444445,123.31844444444445,2.8,216.0,2019-11-23 13:50:24,刺网
14580,30.121944444444445,123.31430555555555,2.5,220.0,2019-11-23 14:00:24,刺网
14580,30.11625,123.31097222222222,2.2,193.0,2019-11-23 14:10:24,刺网
