渔船ID,lat,lon,速度,方向,time,type
4247,29.94541666666667,122.30741666666668,0.0,0.0,2020-09-23 13:55:39,拖网
4247,29.94544444444445,122.30741666666668,0.0,0.0,2020-09-23 14:05:39,拖网
4247,29.945305555555557,122.30736111111106,0.3,0.0,2020-09-23 14:15:39,拖网
4247,29.945305555555557,122.30733333333332,0.1,0.0,2020-09-23 14:25:39,拖网
4247,29.945277777777786,122.30738888888894,0.3,0.0,2020-09-23 14:35:39,拖网
4247,29.945305555555557,122.30738888888894,0.5,0.0,2020-09-23 14:45:38,拖网
4247,29.94544444444445,122.30736111111106,0.2,0.0,2020-09-23 14:55:38,拖网
4247,29.94536111111111,122.30741666666668,0.2,0.0,2020-09-23 15:05:38,拖网
4247,29.94533333333333,122.30747222222222,0.1,0.0,2020-09-23 15:15:38,拖网
4247,29.94536111111111,122.30747222222222,0.1,0.0,2020-09-23 15:25:38,拖网
4247,29.945305555555557,122.30736111111106,0.0,0.0,2020-09-23 15:36:09,拖网
4247,29.945305555555557,122.30738888888894,0.1,0.0,2020-09-23 15:45:38,拖网
4247,29.945305555555557,122.30741666666668,0.0,0.0,2020-09-23 15:55:38,拖网
4247,29.94525,122.30733333333332,0.0,0.0,2020-09-23 16:05:38,拖网
4247,29.94522222222223,122.30741666666668,0.4,0.0,2020-09-23 16:15:38,拖网
4247,29.945305555555557,122.30738888888894,0.6,288.0,2020-09-23 16:25:38,拖网
4247,29.945277777777786,122.30747222222222,0.5,0.0,2020-09-23 16:35:38,拖网
4247,29.945305555555557,122.30741666666668,0.6,0.0,2020-09-23 16:45:38,拖网
4247,29.945305555555557,122.30736111111106,0.2,0.0,2020-09-23 16:55:38,拖网
4247,29.945305555555557,122.30733333333332,0.1,0.0,2020-09-23 17:05:38,拖网
4247,29.945305555555557,122.30736111111106,0.1,0.0,2020-09-23 17:15:38,拖网
4247,29.945305555555557,122.30744444444444,0.1,0.0,2020-09-23 17:25:38,拖网
4247,29.945305555555557,122.30741666666668,0.0,0.0,2020-09-23 17:35:38,拖网
4247,29.945305555555557,122.30744444444444,0.0,0.0,2020-09-23 17:55:38,拖网
4247,29.94525,122.30741666666668,0.0,0.0,2020-09-23 18:06:08,拖网
4247,29.94533333333333,122.30741666666668,0.0,0.0,2020-09-23 18:15:38,拖网
4247,29.94533333333333,122.30736111111106,0.0,0.0,2020-09-23 18:25:38,拖网
4247,29.945305555555557,122.30741666666668,0.0,0.0,2020-09-23 18:35:38,拖网
4247,29.945305555555557,122.30738888888894,0.0,0.0,2020-09-23 18:45:38,拖网
4247,29.945277777777786,122.30738888888894,0.0,0.0,2020-09-23 18:55:38,拖网
4247,29.945277777777786,122.30736111111106,0.0,0.0,2020-09-23 19:05:38,拖网
4247,29.94525,122.30738888888894,0.1,0.0,2020-09-23 19:15:37,拖网
4247,29.945305555555557,122.30736111111106,0.1,0.0,2020-09-23 19:25:37,拖网
4247,29.94525,122.30738888888894,0.1,0.0,2020-09-23 19:35:37,拖网
4247,29.945166666666665,122.30733333333332,0.1,0.0,2020-09-23 19:45:37,拖网
4247,29.945277777777786,122.30741666666668,0.1,0.0,2020-09-23 19:55:37,拖网
4247,29.94525,122.30736111111106,0.2,0.0,2020-09-23 20:05:37,拖网
4247,29.945277777777786,122.30738888888894,0.1,0.0,2020-09-23 20:15:37,拖网
4247,29.945277777777786,122.30747222222222,0.1,0.0,2020-09-23 20:25:37,拖网
4247,29.945305555555557,122.30747222222222,0.1,0.0,2020-09-23 20:35:37,拖网
4247,29.945277777777786,122.30741666666668,0.0,0.0,2020-09-23 20:45:37,拖网
4247,29.94533333333333,122.3075,0.1,0.0,2020-09-23 20:55:37,拖网
4247,29.94533333333333,122.30733333333332,0.1,0.0,2020-09-23 21:05:37,拖网
4247,29.94533333333333,122.30747222222222,0.1,0.0,2020-09-23 21:15:37,拖网
4247,29.94533333333333,122.30741666666668,0.0,0.0,2020-09-23 21:26:09,拖网
4247,29.94533333333333,122.30738888888894,0.0,0.0,2020-09-23 21:35:37,拖网
4247,29.945305555555557,122.30738888888894,0.0,0.0,2020-09-23 21:45:37,拖网
4247,29.94522222222223,122.30738888888894,0.0,0.0,2020-09-23 21:55:37,拖网
4247,29.945305555555557,122.30736111111106,0.0,0.0,2020-09-23 22:05:37,拖网
4247,29.94550000000001,122.30741666666668,0.1,0.0,2020-09-23 22:15:37,拖网
4247,29.94552777777778,122.30741666666668,0.0,0.0,2020-09-23 22:25:37,拖网
4247,29.945555555555554,122.30741666666668,0.0,0.0,2020-09-23 22:35:37,拖网
4247,29.945555555555554,122.30741666666668,0.0,0.0,2020-09-23 22:45:37,拖网
4247,29.94552777777778,122.30738888888894,0.0,0.0,2020-09-23 22:55:37,拖网
4247,29.94558333333333,122.30747222222222,0.1,0.0,2020-09-23 23:05:37,拖网
4247,29.94552777777778,122.30741666666668,0.1,0.0,2020-09-23 23:15:37,拖网
4247,29.945555555555554,122.30741666666668,0.2,0.0,2020-09-23 23:25:37,拖网
4247,29.94552777777778,122.30741666666668,0.1,0.0,2020-09-23 23:35:37,拖网
4247,29.94558333333333,122.30744444444444,0.0,0.0,2020-09-23 23:46:09,拖网
4247,29.945555555555554,122.30736111111106,0.0,0.0,2020-09-23 23:55:36,拖网
4247,29.945555555555554,122.30741666666668,0.0,0.0,2020-09-24 00:05:36,拖网
4247,29.94552777777778,122.30741666666668,0.0,0.0,2020-09-24 00:15:36,拖网
4247,29.945555555555554,122.30741666666668,0.0,0.0,2020-09-24 00:25:36,拖网
4247,29.94552777777778,122.30741666666668,0.0,0.0,2020-09-24 00:35:36,拖网
4247,29.94552777777778,122.30741666666668,0.0,0.0,2020-09-24 00:45:36,拖网
4247,29.94558333333333,122.30741666666668,0.0,0.0,2020-09-24 00:55:36,拖网
4247,29.945555555555554,122.30741666666668,0.0,0.0,2020-09-24 01:05:36,拖网
4247,29.945555555555554,122.30738888888894,0.0,0.0,2020-09-24 01:15:36,拖网
4247,29.94550000000001,122.30738888888894,0.0,0.0,2020-09-24 01:25:36,拖网
4247,29.94541666666667,122.30741666666668,0.1,0.0,2020-09-24 01:35:36,拖网
4247,29.945305555555557,122.30741666666668,0.1,0.0,2020-09-24 01:45:36,拖网
4247,29.94533333333333,122.30736111111106,0.0,0.0,2020-09-24 01:55:36,拖网
4247,29.94536111111111,122.30738888888894,0.0,0.0,2020-09-24 02:06:02,拖网
4247,29.945305555555557,122.30744444444444,0.1,0.0,2020-09-24 02:15:36,拖网
4247,29.94536111111111,122.30736111111106,0.1,0.0,2020-09-24 02:25:36,拖网
4247,29.945305555555557,122.30733333333332,0.1,0.0,2020-09-24 02:35:36,拖网
4247,29.94536111111111,122.30733333333332,0.4,0.0,2020-09-24 02:45:36,拖网
4247,29.94519444444445,122.30769444444445,0.5,0.0,2020-09-24 02:55:36,拖网
4247,29.94533333333333,122.3072222222222,0.3,0.0,2020-09-24 03:05:37,拖网
4247,29.94525,122.30761111111107,0.7,197.0,2020-09-24 03:15:36,拖网
4247,29.945277777777786,122.30733333333332,0.0,0.0,2020-09-24 03:25:58,拖网
4247,29.94525,122.30786111111112,0.3,0.0,2020-09-24 03:35:47,拖网
4247,29.945277777777786,122.30741666666668,0.0,0.0,2020-09-24 03:46:09,拖网
4247,29.94533333333333,122.30744444444444,0.0,0.0,2020-09-24 03:55:36,拖网
4247,29.945277777777786,122.30741666666668,0.0,0.0,2020-09-24 04:05:35,拖网
4247,29.945277777777786,122.30741666666668,0.0,0.0,2020-09-24 04:15:35,拖网
4247,29.945305555555557,122.30741666666668,0.0,0.0,2020-09-24 04:25:35,拖网
4247,29.94533333333333,122.30738888888894,0.0,0.0,2020-09-24 04:35:35,拖网
4247,29.945305555555557,122.30738888888894,0.0,0.0,2020-09-24 04:45:35,拖网
4247,29.94533333333333,122.30741666666668,0.0,0.0,2020-09-24 04:55:35,拖网
4247,29.945305555555557,122.30744444444444,0.0,0.0,2020-09-24 05:05:35,拖网
4247,29.945305555555557,122.30741666666668,0.0,0.0,2020-09-24 05:15:35,拖网
4247,29.945305555555557,122.30741666666668,0.0,0.0,2020-09-24 05:25:35,拖网
4247,29.94533333333333,122.30741666666668,0.0,0.0,2020-09-24 05:35:35,拖网
4247,29.945277777777786,122.30738888888894,0.0,0.0,2020-09-24 05:45:35,拖网
4247,29.945277777777786,122.30741666666668,0.0,0.0,2020-09-24 05:55:35,拖网
4247,29.945305555555557,122.30741666666668,0.0,0.0,2020-09-24 06:06:09,拖网
4247,29.945305555555557,122.30741666666668,0.0,0.0,2020-09-24 06:15:35,拖网
4247,29.945305555555557,122.30741666666668,0.0,0.0,2020-09-24 06:25:35,拖网
4247,29.94533333333333,122.30738888888894,0.0,0.0,2020-09-24 06:35:34,拖网
4247,29.945277777777786,122.30738888888894,0.0,0.0,2020-09-24 06:45:35,拖网
4247,29.94533333333333,122.30738888888894,0.0,0.0,2020-09-24 06:55:35,拖网
4247,29.94533333333333,122.30738888888894,0.2,0.0,2020-09-24 07:05:35,拖网
4247,29.94533333333333,122.30738888888894,0.0,0.0,2020-09-24 07:15:35,拖网
4247,29.94533333333333,122.30736111111106,0.1,0.0,2020-09-24 07:25:35,拖网
4247,29.945277777777786,122.30744444444444,0.0,0.0,2020-09-24 07:35:35,拖网
4247,29.94525,122.3075,0.1,0.0,2020-09-24 07:45:35,拖网
4247,29.945305555555557,122.30738888888894,0.1,0.0,2020-09-24 07:55:35,拖网
4247,29.945305555555557,122.30744444444444,0.0,0.0,2020-09-24 08:05:35,拖网
4247,29.94525,122.30738888888894,0.1,0.0,2020-09-24 08:15:35,拖网
4247,29.94525,122.30744444444444,0.1,0.0,2020-09-24 08:25:35,拖网
4247,29.945277777777786,122.30733333333332,0.1,0.0,2020-09-24 08:35:34,拖网
4247,29.945166666666665,122.30708333333332,0.3,0.0,2020-09-24 08:55:34,拖网
4247,29.94522222222223,122.30727777777778,1.0,244.0,2020-09-24 09:05:34,拖网
4247,29.945305555555557,122.30738888888894,0.4,0.0,2020-09-24 09:15:34,拖网
4247,29.945305555555557,122.30741666666668,0.1,0.0,2020-09-24 09:25:34,拖网
4247,29.945277777777786,122.30738888888894,0.0,0.0,2020-09-24 09:36:03,拖网
4247,29.94525,122.30736111111106,0.0,0.0,2020-09-24 09:45:34,拖网
4247,29.94550000000001,122.30741666666668,0.2,0.0,2020-09-24 09:55:34,拖网
4247,29.94558333333333,122.30744444444444,0.0,0.0,2020-09-24 10:05:34,拖网
4247,29.945611111111113,122.30747222222222,0.0,0.0,2020-09-24 10:15:34,拖网
4247,29.945611111111113,122.30747222222222,0.0,0.0,2020-09-24 10:25:34,拖网
4247,29.945638888888887,122.30752777777776,0.1,0.0,2020-09-24 10:35:34,拖网
4247,29.945611111111113,122.30747222222222,0.1,0.0,2020-09-24 10:45:34,拖网
4247,29.945611111111113,122.30741666666668,0.1,0.0,2020-09-24 10:55:34,拖网
4247,29.94558333333333,122.30744444444444,0.1,0.0,2020-09-24 11:05:34,拖网
4247,29.945611111111113,122.30744444444444,0.1,0.0,2020-09-24 11:15:34,拖网
4247,29.94558333333333,122.30747222222222,0.0,0.0,2020-09-24 11:25:34,拖网
4247,29.94552777777778,122.30744444444444,0.3,0.0,2020-09-24 11:35:34,拖网
4247,29.945638888888887,122.30747222222222,0.2,0.0,2020-09-24 11:45:42,拖网
4247,29.94586111111111,122.30761111111107,0.0,0.0,2020-09-24 11:55:36,拖网
4247,29.94558333333333,122.3075,0.2,0.0,2020-09-24 12:06:02,拖网
4247,29.945555555555554,122.30733333333332,0.0,0.0,2020-09-24 12:15:34,拖网
4247,29.945638888888887,122.30736111111106,0.2,0.0,2020-09-24 12:25:34,拖网
4247,29.94558333333333,122.30747222222222,0.2,0.0,2020-09-24 12:35:34,拖网
4247,29.945611111111113,122.30741666666668,0.1,0.0,2020-09-24 12:45:34,拖网
4247,29.945611111111113,122.30738888888894,0.1,0.0,2020-09-24 12:55:34,拖网
4247,29.945555555555554,122.30733333333332,0.1,0.0,2020-09-24 13:05:34,拖网
4247,29.94538888888889,122.30736111111106,0.0,0.0,2020-09-24 13:15:33,拖网
4247,29.94536111111111,122.30736111111106,0.0,0.0,2020-09-24 13:25:33,拖网
4247,29.94550000000001,122.30736111111106,0.2,0.0,2020-09-24 13:35:33,拖网
4247,29.945555555555554,122.30744444444444,0.2,0.0,2020-09-24 13:45:33,拖网
4247,29.945555555555554,122.30738888888894,0.2,0.0,2020-09-24 13:55:33,拖网
4247,29.94541666666667,122.30738888888894,0.6,0.0,2020-09-24 14:05:33,拖网
4247,29.945472222222232,122.30736111111106,1.9,277.0,2020-09-24 14:15:33,拖网
4247,29.94641666666667,122.32088888888887,2.0,314.0,2020-09-24 14:25:33,拖网
4247,29.94619444444445,122.32072222222223,0.6,126.0,2020-09-24 14:35:33,拖网
4247,29.94572222222222,122.32105555555556,0.4,0.0,2020-09-24 14:45:33,拖网
4247,29.94575,122.32036111111113,0.1,0.0,2020-09-24 14:55:33,拖网
4247,29.9465,122.32008333333332,0.2,0.0,2020-09-24 15:05:33,拖网
4247,29.947027777777766,122.32133333333331,0.6,142.0,2020-09-24 15:15:33,拖网
4247,29.94725,122.32105555555556,0.6,0.0,2020-09-24 15:25:39,拖网
4247,29.946527777777767,122.32038888888887,4.0,172.0,2020-09-24 15:36:03,拖网
4247,29.942638888888887,122.31383333333332,6.4,287.0,2020-09-24 15:45:33,拖网
4247,29.944055555555554,122.30905555555556,8.3,109.0,2020-09-24 15:55:33,拖网
4247,29.954361111111112,122.32730555555555,8.5,29.0,2020-09-24 16:05:33,拖网
4247,29.97225,122.34469444444444,8.2,53.0,2020-09-24 16:15:33,拖网
4247,29.97369444444444,122.36888888888888,7.2,93.0,2020-09-24 16:25:33,拖网
4247,29.96997222222221,122.39072222222224,7.3,102.0,2020-09-24 16:35:33,拖网
4247,29.97036111111111,122.4095,7.0,82.0,2020-09-24 16:45:36,拖网
4247,29.976,122.43113888888894,6.7,67.0,2020-09-24 16:56:03,拖网
4247,29.98036111111111,122.45152777777777,6.8,91.0,2020-09-24 17:05:33,拖网
4247,29.98025,122.47427777777777,6.8,86.0,2020-09-24 17:15:33,拖网
4247,29.98019444444445,122.49691666666666,7.4,89.0,2020-09-24 17:25:33,拖网
4247,29.979888888888887,122.51936111111112,7.1,91.0,2020-09-24 17:35:33,拖网
4247,29.9795,122.54175,7.1,86.0,2020-09-24 17:45:32,拖网
4247,29.979388888888888,122.56394444444445,6.8,89.0,2020-09-24 17:55:32,拖网
4247,29.97930555555555,122.58652777777776,6.5,94.0,2020-09-24 18:05:32,拖网
4247,29.97894444444444,122.60838888888892,6.6,94.0,2020-09-24 18:15:32,拖网
4247,29.978805555555557,122.62938888888887,6.3,96.0,2020-09-24 18:25:32,拖网
4247,29.97858333333333,122.64994444444444,7.0,97.0,2020-09-24 18:35:32,拖网
4247,29.97886111111111,122.67094444444444,5.2,40.0,2020-09-24 18:45:32,拖网
4247,29.98247222222221,122.68891666666669,6.7,93.0,2020-09-24 18:55:32,拖网
4247,29.98038888888889,122.71052777777777,6.6,101.0,2020-09-24 19:05:32,拖网
4247,29.97855555555555,122.73255555555555,6.9,97.0,2020-09-24 19:15:32,拖网
4247,29.977694444444445,122.75361111111113,6.1,91.0,2020-09-24 19:25:32,拖网
4247,29.97744444444445,122.77355555555555,5.6,86.0,2020-09-24 19:35:32,拖网
4247,29.97855555555555,122.79211111111113,5.4,75.0,2020-09-24 19:45:32,拖网
4247,29.97858333333333,122.81133333333332,6.4,83.0,2020-09-24 19:55:33,拖网
4247,29.978222222222207,122.8315,5.4,78.0,2020-09-24 20:06:02,拖网
4247,29.978416666666664,122.84941666666666,5.3,78.0,2020-09-24 20:15:32,拖网
4247,29.97891666666667,122.86808333333332,6.3,89.0,2020-09-24 20:25:32,拖网
4247,29.979,122.88741666666668,5.6,85.0,2020-09-24 20:35:32,拖网
4247,29.979166666666664,122.90680555555555,5.4,95.0,2020-09-24 20:45:32,拖网
4247,29.97925,122.92583333333334,6.4,90.0,2020-09-24 20:55:32,拖网
4247,29.97922222222222,122.94480555555555,6.3,89.0,2020-09-24 21:05:32,拖网
4247,29.97894444444444,122.96411111111112,5.8,89.0,2020-09-24 21:15:32,拖网
4247,29.978666666666665,122.98319444444445,5.2,94.0,2020-09-24 21:25:32,拖网
4247,29.978527777777767,123.00191666666666,5.9,87.0,2020-09-24 21:35:32,拖网
4247,29.978305555555554,123.0204722222222,5.3,89.0,2020-09-24 21:45:32,拖网
4247,29.978222222222207,123.03827777777781,5.2,82.0,2020-09-24 21:55:32,拖网
4247,29.97794444444445,123.05611111111112,6.5,99.0,2020-09-24 22:05:34,拖网
4247,29.977666666666664,123.07427777777777,5.0,92.0,2020-09-24 22:15:31,拖网
4247,29.97738888888889,123.09261111111113,5.2,97.0,2020-09-24 22:25:31,拖网
4247,29.977138888888888,123.11052777777776,6.6,96.0,2020-09-24 22:35:31,拖网
4247,29.976388888888888,123.12905555555555,6.0,94.0,2020-09-24 22:45:31,拖网
4247,29.97494444444445,123.14758333333334,5.8,80.0,2020-09-24 22:55:33,拖网
4247,29.97411111111111,123.16591666666667,6.4,98.0,2020-09-24 23:05:31,拖网
4247,29.974694444444445,123.18402777777777,5.8,96.0,2020-09-24 23:15:32,拖网
4247,29.974638888888887,123.20341666666668,4.9,96.0,2020-09-24 23:26:03,拖网
4247,29.9745,123.22147222222223,5.9,86.0,2020-09-24 23:35:31,拖网
4247,29.97436111111111,123.2404722222222,5.7,93.0,2020-09-24 23:45:31,拖网
4247,29.97411111111111,123.25936111111113,6.5,100.0,2020-09-24 23:55:31,拖网
4247,29.973805555555554,123.27844444444445,7.1,105.0,2020-09-25 00:05:31,拖网
4247,29.97344444444445,123.29786111111113,6.5,79.0,2020-09-25 00:15:31,拖网
4247,29.973166666666664,123.31772222222222,7.0,93.0,2020-09-25 00:25:31,拖网
4247,29.97288888888889,123.33752777777777,6.1,97.0,2020-09-25 00:35:31,拖网
4247,29.97266666666666,123.35722222222222,5.8,85.0,2020-09-25 00:45:31,拖网
4247,29.9725,123.37602777777781,5.4,101.0,2020-09-25 00:55:31,拖网
4247,29.97233333333333,123.3947777777778,6.6,83.0,2020-09-25 01:05:31,拖网
4247,29.97211111111111,123.41363888888893,6.2,94.0,2020-09-25 01:15:31,拖网
4247,29.97186111111111,123.43227777777778,6.4,94.0,2020-09-25 01:25:31,拖网
4247,29.97163888888889,123.45116666666668,5.7,101.0,2020-09-25 01:35:31,拖网
4247,29.97147222222221,123.47011111111112,6.5,102.0,2020-09-25 01:45:31,拖网
4247,29.97133333333333,123.48877777777778,6.5,97.0,2020-09-25 01:55:31,拖网
4247,29.971055555555555,123.50891666666666,5.9,91.0,2020-09-25 02:06:02,拖网
4247,29.970861111111113,123.52661111111112,6.2,94.0,2020-09-25 02:15:31,拖网
4247,29.970527777777786,123.545,5.2,92.0,2020-09-25 02:25:31,拖网
4247,29.97033333333333,123.56325,5.4,92.0,2020-09-25 02:35:31,拖网
4247,29.970166666666664,123.58238888888887,5.1,84.0,2020-09-25 02:45:30,拖网
4247,29.970027777777766,123.60197222222222,5.9,90.0,2020-09-25 02:55:30,拖网
4247,29.96983333333333,123.62175,5.5,96.0,2020-09-25 03:05:30,拖网
4247,29.969527777777767,123.64208333333332,6.3,94.0,2020-09-25 03:15:30,拖网
4247,29.96925,123.66275,6.8,95.0,2020-09-25 03:25:30,拖网
4247,29.967416666666665,123.68322222222223,7.2,91.0,2020-09-25 03:35:30,拖网
4247,29.967111111111112,123.70436111111113,5.5,86.0,2020-09-25 03:45:31,拖网
4247,29.968138888888888,123.7260277777778,6.8,83.0,2020-09-25 03:55:30,拖网
4247,29.97111111111111,123.74858333333331,7.6,77.0,2020-09-25 04:05:30,拖网
4247,29.97383333333333,123.77063888888893,6.5,79.0,2020-09-25 04:15:30,拖网
4247,29.97675,123.7925277777778,6.3,73.0,2020-09-25 04:25:30,拖网
4247,29.97963888888889,123.81438888888887,6.8,73.0,2020-09-25 04:35:30,拖网
4247,29.98266666666667,123.83613888888887,4.9,92.0,2020-09-25 04:45:30,拖网
4247,29.9855,123.85741666666668,6.3,69.0,2020-09-25 04:55:30,拖网
4247,29.98858333333333,123.87833333333332,6.5,92.0,2020-09-25 05:05:30,拖网
4247,29.993361111111113,123.8985277777778,6.9,75.0,2020-09-25 05:15:30,拖网
4247,29.999194444444445,123.91836111111112,6.7,78.0,2020-09-25 05:25:32,拖网
4247,30.004972222222232,123.9380277777778,6.6,80.0,2020-09-25 05:35:34,拖网
4247,30.011805555555554,123.95908333333334,7.2,60.0,2020-09-25 05:46:03,拖网
4247,30.01819444444445,123.97805555555556,6.0,62.0,2020-09-25 05:55:30,拖网
4247,30.025444444444442,123.9982222222222,6.4,65.0,2020-09-25 06:05:30,拖网
4247,30.034277777777767,124.01708333333332,6.0,58.0,2020-09-25 06:15:30,拖网
4247,30.04363888888889,124.03627777777778,6.4,65.0,2020-09-25 06:25:30,拖网
4247,30.05325,124.05641666666666,6.9,59.0,2020-09-25 06:35:30,拖网
4247,30.06294444444445,124.07569444444445,5.8,57.0,2020-09-25 06:45:30,拖网
4247,30.0725,124.09516666666669,6.7,49.0,2020-09-25 06:55:30,拖网
4247,30.081888888888887,124.11433333333332,6.1,51.0,2020-09-25 07:05:30,拖网
4247,30.091166666666666,124.13380555555555,7.9,55.0,2020-09-25 07:15:30,拖网
4247,30.10041666666667,124.15288888888894,4.5,60.0,2020-09-25 07:25:35,拖网
4247,30.108305555555557,124.17161111111112,7.8,64.0,2020-09-25 07:35:29,拖网
4247,30.1165,124.19188888888893,6.6,58.0,2020-09-25 07:45:33,拖网
4247,30.127861111111113,124.20586111111106,5.6,47.0,2020-09-25 07:55:29,拖网
4247,30.13744444444445,124.22508333333334,7.3,57.0,2020-09-25 08:06:03,拖网
4247,30.14908333333333,124.23358333333331,2.6,347.0,2020-09-25 08:15:29,拖网
4247,30.14911111111111,124.235,2.6,205.0,2020-09-25 08:25:29,拖网
4247,30.147,124.2362777777778,5.2,94.0,2020-09-25 08:35:29,拖网
