渔船ID,lat,lon,速度,方向,time,type
3576,30.867722222222234,123.7265277777778,2.6,211.0,2018-10-30 09:15:01,拖网
3576,30.869555555555554,123.72591666666668,0.9,0.0,2018-10-30 09:25:01,拖网
3576,30.84911111111111,123.73030555555556,9.1,154.0,2018-10-30 09:45:01,拖网
3576,30.84575,123.7260277777778,4.0,255.0,2018-10-30 09:55:01,拖网
3576,30.84583333333333,123.71861111111113,2.2,307.0,2018-10-30 10:05:01,拖网
3576,30.84808333333333,123.71283333333334,1.8,281.0,2018-10-30 10:15:01,拖网
3576,30.85072222222221,123.70694444444445,1.9,296.0,2018-10-30 10:25:01,拖网
3576,30.85369444444445,123.70119444444444,3.0,284.0,2018-10-30 10:35:01,拖网
3576,30.8565,123.69536111111113,1.9,310.0,2018-10-30 10:45:01,拖网
3576,30.85955555555556,123.68966666666668,2.1,304.0,2018-10-30 10:55:01,拖网
3576,30.862444444444453,123.68363888888894,3.1,326.0,2018-10-30 11:05:01,拖网
3576,30.865972222222233,123.67819444444444,1.5,297.0,2018-10-30 11:15:01,拖网
3576,30.86891666666667,123.67222222222223,2.0,302.0,2018-10-30 11:25:01,拖网
3576,30.87219444444445,123.66644444444445,1.7,296.0,2018-10-30 11:35:01,拖网
3576,30.87544444444445,123.66058333333334,2.2,306.0,2018-10-30 11:45:01,拖网
3576,30.878722222222233,123.65511111111113,1.9,319.0,2018-10-30 11:55:01,拖网
3576,30.88208333333333,123.6495277777778,2.0,318.0,2018-10-30 12:05:01,拖网
3576,30.885305555555554,123.64375,2.4,281.0,2018-10-30 12:15:01,拖网
3576,30.88922222222222,123.63863888888888,2.1,316.0,2018-10-30 12:25:01,拖网
3576,30.89311111111111,123.63358333333332,2.6,319.0,2018-10-30 12:35:01,拖网
3576,30.89675,123.62838888888888,1.6,299.0,2018-10-30 12:45:01,拖网
3576,30.900444444444442,123.6235,1.8,313.0,2018-10-30 12:55:01,拖网
3576,30.90491666666667,123.61930555555556,2.0,337.0,2018-10-30 13:05:01,拖网
3576,30.90919444444444,123.61494444444445,2.1,325.0,2018-10-30 13:15:01,拖网
3576,30.91375,123.6110277777778,1.8,323.0,2018-10-30 13:25:01,拖网
3576,30.9185,123.60719444444445,1.8,319.0,2018-10-30 13:35:01,拖网
3576,30.92377777777777,123.60436111111107,2.0,327.0,2018-10-30 13:45:01,拖网
3576,30.929000000000002,123.60169444444445,2.1,0.0,2018-10-30 13:55:01,拖网
3576,30.9355,123.60141666666664,2.1,352.0,2018-10-30 14:06:01,拖网
3576,30.9405,123.6002777777778,2.4,359.0,2018-10-30 14:15:01,拖网
3576,30.94613888888889,123.59897222222222,1.9,348.0,2018-10-30 14:25:01,拖网
3576,30.95144444444445,123.598,1.9,342.0,2018-10-30 14:35:01,拖网
3576,30.956805555555555,123.59738888888887,2.2,342.0,2018-10-30 14:45:01,拖网
3576,30.956805555555555,123.59738888888887,2.2,342.0,2018-10-30 14:56:01,拖网
3576,30.96275,123.60397222222224,3.3,323.0,2018-10-30 15:05:01,拖网
3576,30.96230555555555,123.6023611111111,1.3,82.0,2018-10-30 15:15:01,拖网
3576,30.96319444444445,123.60369444444444,0.4,0.0,2018-10-30 15:25:01,拖网
3576,30.961944444444452,123.59805555555555,8.4,250.0,2018-10-30 15:35:01,拖网
3576,30.96027777777777,123.58486111111107,1.0,32.0,2018-10-30 15:45:01,拖网
3576,30.954638888888887,123.58963888888887,1.2,136.0,2018-10-30 15:55:01,拖网
3576,30.95172222222222,123.59480555555555,2.3,127.0,2018-10-30 16:05:01,拖网
3576,30.948166666666665,123.59891666666664,2.1,136.0,2018-10-30 16:15:01,拖网
3576,30.94458333333333,123.60291666666666,2.8,142.0,2018-10-30 16:25:01,拖网
3576,30.940277777777766,123.60608333333332,2.6,157.0,2018-10-30 16:35:01,拖网
3576,30.935861111111112,123.60911111111106,2.3,159.0,2018-10-30 16:45:01,拖网
3576,30.931583333333336,123.61258333333332,1.8,146.0,2018-10-30 16:55:01,拖网
3576,30.927750000000003,123.61691666666664,2.3,123.0,2018-10-30 17:05:01,拖网
3576,30.92388888888889,123.62138888888887,2.4,133.0,2018-10-30 17:15:01,拖网
3576,30.91644444444445,123.63080555555555,1.7,0.0,2018-10-30 17:35:01,拖网
3576,30.913027777777767,123.63588888888893,3.2,130.0,2018-10-30 17:45:01,拖网
3576,30.9095,123.64088888888894,2.5,133.0,2018-10-30 17:55:01,拖网
3576,30.90208333333333,123.65066666666668,2.2,118.0,2018-10-30 18:15:01,拖网
3576,30.89822222222222,123.65541666666668,1.8,125.0,2018-10-30 18:25:01,拖网
3576,30.894472222222234,123.66,2.0,109.0,2018-10-30 18:35:01,拖网
3576,30.890666666666664,123.66469444444445,2.6,137.0,2018-10-30 18:45:01,拖网
3576,30.88719444444445,123.66961111111112,2.3,140.0,2018-10-30 18:55:01,拖网
3576,30.88344444444445,123.67416666666666,1.8,144.0,2018-10-30 19:05:01,拖网
3576,30.87983333333333,123.67877777777778,2.6,121.0,2018-10-30 19:15:01,拖网
3576,30.876361111111112,123.68358333333332,3.1,133.0,2018-10-30 19:25:01,拖网
3576,30.873305555555557,123.68861111111113,2.6,135.0,2018-10-30 19:35:01,拖网
3576,30.87025,123.6935,2.2,118.0,2018-10-30 19:45:01,拖网
3576,30.86711111111111,123.69844444444445,1.2,108.0,2018-10-30 19:55:01,拖网
3576,30.86375,123.70316666666668,1.9,132.0,2018-10-30 20:05:01,拖网
3576,30.860916666666668,123.708,2.8,136.0,2018-10-30 20:15:01,拖网
3576,30.85741666666667,123.71236111111112,2.2,142.0,2018-10-30 20:25:01,拖网
3576,30.85311111111111,123.71555555555555,1.5,145.0,2018-10-30 20:35:01,拖网
3576,30.848722222222207,123.71836111111112,1.6,157.0,2018-10-30 20:45:01,拖网
3576,30.843916666666665,123.72030555555556,1.9,155.0,2018-10-30 20:55:01,拖网
