渔船ID,lat,lon,速度,方向,time,type
12000,30.741416666666666,122.4452777777778,0.3,0.0,2019-08-10 11:04:12,刺网
12000,30.741722222222233,122.44544444444445,1.0,0.0,2019-08-10 11:14:10,刺网
12000,30.74169444444445,122.44555555555556,0.2,0.0,2019-08-10 11:24:11,刺网
12000,30.74166666666667,122.44541666666666,3.5,8.0,2019-08-10 11:34:11,刺网
12000,30.74152777777777,122.44569444444444,5.8,67.0,2019-08-10 11:44:14,刺网
12000,30.742305555555557,122.44505555555556,6.6,0.0,2019-08-10 11:54:24,刺网
12000,30.74163888888889,122.44544444444445,0.0,0.0,2019-08-10 12:04:39,刺网
12000,30.741611111111112,122.44544444444445,0.0,0.0,2019-08-10 12:14:10,刺网
12000,30.741611111111112,122.44541666666666,0.0,0.0,2019-08-10 12:24:10,刺网
12000,30.741611111111112,122.44541666666666,0.0,0.0,2019-08-10 12:34:10,刺网
12000,30.74163888888889,122.44544444444445,0.0,0.0,2019-08-10 12:44:10,刺网
12000,30.74166666666667,122.4454722222222,0.0,0.0,2019-08-10 12:54:10,刺网
12000,30.74163888888889,122.4454722222222,0.0,0.0,2019-08-10 13:04:10,刺网
12000,30.74166666666667,122.4454722222222,0.2,0.0,2019-08-10 13:14:10,刺网
12000,30.74163888888889,122.44544444444445,0.2,0.0,2019-08-10 13:24:10,刺网
12000,30.74166666666667,122.44544444444445,0.1,0.0,2019-08-10 13:34:10,刺网
12000,30.741611111111112,122.44538888888887,0.1,0.0,2019-08-10 13:44:10,刺网
12000,30.74166666666667,122.4455,0.2,0.0,2019-08-10 13:54:09,刺网
12000,30.741611111111112,122.44544444444445,0.0,0.0,2019-08-10 14:04:10,刺网
12000,30.74163888888889,122.44536111111113,0.0,0.0,2019-08-10 14:14:09,刺网
12000,30.741611111111112,122.44544444444445,0.0,0.0,2019-08-10 14:24:09,刺网
12000,30.74163888888889,122.4454722222222,0.0,0.0,2019-08-10 14:34:09,刺网
12000,30.74166666666667,122.44541666666666,0.3,0.0,2019-08-10 14:44:09,刺网
12000,30.74163888888889,122.44541666666666,0.3,0.0,2019-08-10 14:54:08,刺网
12000,30.741611111111112,122.44555555555556,0.3,0.0,2019-08-10 15:04:09,刺网
12000,30.74166666666667,122.44536111111113,0.5,0.0,2019-08-10 15:24:08,刺网
12000,30.74163888888889,122.44544444444445,0.3,0.0,2019-08-10 15:34:08,刺网
12000,30.74163888888889,122.4454722222222,0.6,0.0,2019-08-10 15:44:08,刺网
12000,30.74163888888889,122.44541666666666,0.0,0.0,2019-08-10 15:54:37,刺网
12000,30.74158333333333,122.44538888888887,0.3,0.0,2019-08-10 16:04:08,刺网
12000,30.741611111111112,122.44536111111113,0.1,0.0,2019-08-10 16:14:08,刺网
12000,30.74163888888889,122.44533333333334,0.6,0.0,2019-08-10 16:24:08,刺网
12000,30.74166666666667,122.44536111111113,0.4,0.0,2019-08-10 16:34:08,刺网
12000,30.74163888888889,122.44538888888887,0.4,0.0,2019-08-10 16:44:08,刺网
12000,30.74166666666667,122.44541666666666,0.7,0.0,2019-08-10 16:54:08,刺网
12000,30.74166666666667,122.44544444444445,0.4,0.0,2019-08-10 17:04:08,刺网
12000,30.74166666666667,122.44541666666666,0.7,290.0,2019-08-10 17:14:09,刺网
12000,30.74163888888889,122.44538888888887,1.4,93.0,2019-08-10 17:24:11,刺网
12000,30.74163888888889,122.44544444444445,1.2,84.0,2019-08-10 17:44:08,刺网
12000,30.741611111111112,122.44544444444445,1.1,95.0,2019-08-10 17:54:08,刺网
12000,30.74163888888889,122.44541666666666,0.0,0.0,2019-08-10 18:04:36,刺网
12000,30.74158333333333,122.44536111111113,0.1,0.0,2019-08-10 18:14:08,刺网
12000,30.74166666666667,122.44541666666666,0.2,0.0,2019-08-10 18:24:08,刺网
12000,30.74163888888889,122.44541666666666,0.1,0.0,2019-08-10 18:34:08,刺网
12000,30.74158333333333,122.44552777777777,0.0,0.0,2019-08-10 18:44:08,刺网
12000,30.74158333333333,122.44563888888894,1.4,107.0,2019-08-10 18:54:08,刺网
12000,30.7415,122.44652777777776,0.3,0.0,2019-08-10 19:04:17,刺网
12000,30.741472222222214,122.44783333333336,2.7,94.0,2019-08-10 19:14:23,刺网
12000,30.74163888888889,122.44541666666666,0.0,0.0,2019-08-10 19:24:38,刺网
12000,30.74158333333333,122.44544444444445,0.2,0.0,2019-08-10 19:34:07,刺网
12000,30.74163888888889,122.44544444444445,0.2,0.0,2019-08-10 19:44:07,刺网
12000,30.74163888888889,122.44541666666666,0.2,0.0,2019-08-10 19:54:07,刺网
12000,30.74163888888889,122.44544444444445,0.1,0.0,2019-08-10 20:04:07,刺网
12000,30.74158333333333,122.4454722222222,0.0,0.0,2019-08-10 20:14:07,刺网
12000,30.74158333333333,122.4454722222222,0.2,0.0,2019-08-10 20:24:07,刺网
12000,30.74163888888889,122.44541666666666,0.1,0.0,2019-08-10 20:34:07,刺网
12000,30.741472222222214,122.44552777777777,3.4,146.0,2019-08-10 20:44:16,刺网
12000,30.74130555555556,122.44566666666668,0.6,147.0,2019-08-10 20:54:12,刺网
12000,30.74163888888889,122.44541666666666,0.0,0.0,2019-08-10 21:04:35,刺网
12000,30.74166666666667,122.44541666666666,0.0,0.0,2019-08-10 21:14:07,刺网
12000,30.74166666666667,122.44541666666666,0.0,0.0,2019-08-10 21:24:07,刺网
12000,30.74169444444445,122.44541666666666,0.0,0.0,2019-08-10 21:34:07,刺网
12000,30.74166666666667,122.44541666666666,0.0,0.0,2019-08-10 21:44:07,刺网
12000,30.74163888888889,122.44541666666666,0.0,0.0,2019-08-10 21:54:07,刺网
12000,30.74166666666667,122.44536111111113,0.1,0.0,2019-08-10 22:04:07,刺网
12000,30.74166666666667,122.44544444444445,0.1,0.0,2019-08-10 22:14:07,刺网
12000,30.741555555555554,122.44536111111113,0.0,0.0,2019-08-10 22:24:07,刺网
12000,30.74169444444445,122.44538888888887,0.0,0.0,2019-08-10 22:34:07,刺网
12000,30.74163888888889,122.44544444444445,0.0,0.0,2019-08-10 22:44:07,刺网
12000,30.74163888888889,122.44538888888887,0.1,0.0,2019-08-10 22:54:07,刺网
12000,30.74169444444445,122.44533333333334,0.2,0.0,2019-08-10 23:04:08,刺网
12000,30.74163888888889,122.4454722222222,0.2,0.0,2019-08-10 23:14:06,刺网
12000,30.741611111111112,122.44541666666666,0.2,0.0,2019-08-10 23:24:06,刺网
12000,30.74152777777777,122.44572222222223,0.8,109.0,2019-08-10 23:34:07,刺网
12000,30.74163888888889,122.44541666666666,0.0,0.0,2019-08-10 23:44:34,刺网
12000,30.741611111111112,122.44541666666666,0.1,0.0,2019-08-10 23:54:06,刺网
12000,30.74163888888889,122.44541666666666,0.1,0.0,2019-08-11 00:04:06,刺网
12000,30.74163888888889,122.44541666666666,0.1,0.0,2019-08-11 00:14:06,刺网
12000,30.74163888888889,122.44538888888887,0.1,0.0,2019-08-11 00:24:06,刺网
12000,30.74163888888889,122.44541666666666,0.1,0.0,2019-08-11 00:34:06,刺网
12000,30.74158333333333,122.44538888888887,0.1,0.0,2019-08-11 00:44:07,刺网
12000,30.74158333333333,122.44555555555556,0.6,0.0,2019-08-11 00:54:06,刺网
12000,30.74169444444445,122.44544444444445,0.8,0.0,2019-08-11 01:04:06,刺网
12000,30.74169444444445,122.44544444444445,0.0,0.0,2019-08-11 01:14:34,刺网
12000,30.74163888888889,122.44538888888887,0.1,0.0,2019-08-11 01:24:06,刺网
12000,30.74166666666667,122.44544444444445,0.0,0.0,2019-08-11 01:34:06,刺网
12000,30.74163888888889,122.44541666666666,0.0,0.0,2019-08-11 01:44:06,刺网
