渔船ID,lat,lon,速度,方向,time,type
4490,29.79255555555555,122.5175,8.9,107.0,2018-11-20 09:37:01,刺网
4490,29.78491666666667,122.54330555555555,8.3,108.0,2018-11-20 09:47:01,刺网
4490,29.777444444444445,122.56919444444445,8.6,109.0,2018-11-20 09:57:01,刺网
4490,29.76769444444445,122.59411111111108,8.5,109.0,2018-11-20 10:07:01,刺网
4490,29.760666666666665,122.61783333333334,7.7,122.0,2018-11-20 10:17:01,刺网
4490,29.75411111111111,122.64158333333334,7.3,110.0,2018-11-20 10:27:01,刺网
4490,29.74525,122.6645277777778,7.2,112.0,2018-11-20 10:37:01,刺网
4490,29.731305555555554,122.71422222222223,10.6,100.0,2018-11-20 10:57:01,刺网
4490,29.72419444444445,122.7384722222222,8.8,102.0,2018-11-20 11:07:01,刺网
4490,29.71686111111111,122.76297222222222,8.0,108.0,2018-11-20 11:17:01,刺网
4490,29.71033333333333,122.78541666666666,7.8,112.0,2018-11-20 11:27:01,刺网
4490,29.703555555555557,122.80988888888888,7.9,107.0,2018-11-20 11:37:01,刺网
4490,29.696666666666665,122.83355555555555,8.0,112.0,2018-11-20 11:47:01,刺网
4490,29.68994444444445,122.85786111111106,8.2,111.0,2018-11-20 11:57:01,刺网
4490,29.683138888888887,122.88197222222222,8.2,106.0,2018-11-20 12:07:01,刺网
4490,29.67608333333333,122.90561111111113,8.1,100.0,2018-11-20 12:17:01,刺网
4490,29.66925,122.92961111111113,8.3,112.0,2018-11-20 12:27:01,刺网
4490,29.66383333333333,122.95366666666668,8.5,105.0,2018-11-20 12:37:01,刺网
4490,29.656999999999996,122.9772777777778,8.3,113.0,2018-11-20 12:47:01,刺网
4490,29.65072222222221,123.00105555555555,8.7,128.0,2018-11-20 12:57:01,刺网
4490,29.645416666666666,123.02447222222222,7.7,113.0,2018-11-20 13:07:01,刺网
4490,29.6395,123.04725,8.3,103.0,2018-11-20 13:17:01,刺网
4490,29.634,123.0705,7.8,111.0,2018-11-20 13:27:01,刺网
4490,29.62716666666667,123.09388888888887,8.8,113.0,2018-11-20 13:37:01,刺网
4490,29.62019444444445,123.11724999999998,8.3,101.0,2018-11-20 13:47:01,刺网
4490,29.613527777777787,123.14016666666667,8.0,99.0,2018-11-20 13:57:01,刺网
4490,29.60583333333333,123.16608333333332,8.3,114.0,2018-11-20 14:08:01,刺网
4490,29.59994444444445,123.18655555555556,7.2,99.0,2018-11-20 14:17:01,刺网
4490,29.593416666666666,123.20933333333336,6.2,110.0,2018-11-20 14:27:01,刺网
4490,29.58733333333333,123.23183333333334,7.8,106.0,2018-11-20 14:37:01,刺网
4490,29.58283333333333,123.25458333333331,6.8,103.0,2018-11-20 14:47:01,刺网
4490,29.576527777777766,123.27702777777776,7.0,99.0,2018-11-20 14:57:01,刺网
