渔船ID,lat,lon,速度,方向,time,type
16800,30.75411111111111,122.4485,0.2,0.0,2019-10-23 02:57:09,刺网
16800,30.75408333333333,122.44855555555556,0.3,0.0,2019-10-23 03:02:09,刺网
16800,30.754055555555553,122.44855555555556,0.1,0.0,2019-10-23 03:07:09,刺网
16800,30.75408333333333,122.44858333333332,0.0,0.0,2019-10-23 03:12:09,刺网
16800,30.754055555555553,122.44858333333332,0.0,0.0,2019-10-23 03:17:09,刺网
16800,30.75411111111111,122.4484722222222,0.0,0.0,2019-10-23 03:22:09,刺网
16800,30.75413888888889,122.4485,0.0,0.0,2019-10-23 03:27:09,刺网
16800,30.754055555555553,122.44852777777778,0.0,0.0,2019-10-23 03:32:09,刺网
16800,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-23 03:37:09,刺网
16800,30.75408333333333,122.44852777777778,0.0,0.0,2019-10-23 03:42:09,刺网
16800,30.75408333333333,122.4485,0.0,0.0,2019-10-23 03:47:08,刺网
16800,30.75408333333333,122.44855555555556,0.0,0.0,2019-10-23 03:52:08,刺网
16800,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-23 03:57:09,刺网
16800,30.75408333333333,122.44852777777778,0.1,0.0,2019-10-23 04:02:09,刺网
16800,30.75411111111111,122.44855555555556,0.2,0.0,2019-10-23 04:07:08,刺网
16800,30.753777777777767,122.4487777777778,0.2,0.0,2019-10-23 04:12:08,刺网
16800,30.75411111111111,122.4485,0.4,0.0,2019-10-23 04:17:08,刺网
16800,30.754055555555553,122.44852777777778,0.0,0.0,2019-10-23 04:22:46,刺网
16800,30.75408333333333,122.44852777777778,0.0,0.0,2019-10-23 04:27:08,刺网
16800,30.75411111111111,122.44852777777778,0.0,0.0,2019-10-23 04:32:08,刺网
16800,30.754055555555553,122.44852777777778,0.0,0.0,2019-10-23 04:37:08,刺网
16800,30.75408333333333,122.44852777777778,0.0,0.0,2019-10-23 04:42:08,刺网
16800,30.75408333333333,122.44852777777778,0.0,0.0,2019-10-23 04:47:08,刺网
16800,30.75408333333333,122.44855555555556,0.0,0.0,2019-10-23 04:52:08,刺网
16800,30.75411111111111,122.44852777777778,0.0,0.0,2019-10-23 04:57:08,刺网
16800,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-23 05:02:08,刺网
16800,30.75408333333333,122.44852777777778,0.0,0.0,2019-10-23 05:07:08,刺网
16800,30.75408333333333,122.44852777777778,0.0,0.0,2019-10-23 05:12:08,刺网
16800,30.75408333333333,122.4485,0.0,0.0,2019-10-23 05:17:08,刺网
16800,30.75408333333333,122.44852777777778,0.0,0.0,2019-10-23 05:22:08,刺网
16800,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-23 05:27:08,刺网
16800,30.75408333333333,122.4485,0.0,0.0,2019-10-23 05:32:08,刺网
16800,30.75411111111111,122.4485,0.0,0.0,2019-10-23 05:37:08,刺网
16800,30.75411111111111,122.4484722222222,0.0,0.0,2019-10-23 05:42:08,刺网
16800,30.754055555555553,122.4485,0.0,0.0,2019-10-23 05:47:08,刺网
16800,30.754055555555553,122.44855555555556,0.0,0.0,2019-10-23 05:52:08,刺网
16800,30.75411111111111,122.4485,0.0,0.0,2019-10-23 05:57:08,刺网
16800,30.75408333333333,122.44852777777778,0.0,0.0,2019-10-23 06:02:08,刺网
16800,30.754055555555553,122.44852777777778,0.0,0.0,2019-10-23 06:07:08,刺网
16800,30.754055555555553,122.44852777777778,0.0,0.0,2019-10-23 06:12:08,刺网
16800,30.75408333333333,122.4485,0.0,0.0,2019-10-23 06:17:08,刺网
16800,30.75411111111111,122.4485,0.0,0.0,2019-10-23 06:22:45,刺网
16800,30.75408333333333,122.4485,0.0,0.0,2019-10-23 06:27:08,刺网
16800,30.75411111111111,122.44852777777778,0.0,0.0,2019-10-23 06:32:08,刺网
16800,30.75411111111111,122.4485,0.0,0.0,2019-10-23 06:37:08,刺网
16800,30.75411111111111,122.44852777777778,0.0,0.0,2019-10-23 06:42:08,刺网
16800,30.75408333333333,122.44855555555556,0.0,0.0,2019-10-23 06:47:08,刺网
16800,30.75408333333333,122.44855555555556,0.0,0.0,2019-10-23 06:52:08,刺网
16800,30.75408333333333,122.44855555555556,0.0,0.0,2019-10-23 06:57:08,刺网
16800,30.75411111111111,122.4485,0.0,0.0,2019-10-23 07:02:08,刺网
16800,30.754027777777768,122.44819444444445,0.2,0.0,2019-10-23 07:07:08,刺网
16800,30.754055555555553,122.44819444444445,0.0,0.0,2019-10-23 07:12:08,刺网
16800,30.754027777777768,122.44822222222223,0.0,0.0,2019-10-23 07:17:08,刺网
16800,30.75175,122.44613888888887,7.7,201.0,2019-10-23 07:22:08,刺网
16800,30.74575,122.44466666666666,0.0,0.0,2019-10-23 07:27:08,刺网
16800,30.74575,122.44463888888887,0.1,0.0,2019-10-23 07:32:08,刺网
16800,30.74575,122.44466666666666,0.0,0.0,2019-10-23 07:37:08,刺网
16800,30.74558333333333,122.44516666666668,0.5,133.0,2019-10-23 07:42:08,刺网
16800,30.745638888888887,122.44458333333333,0.0,0.0,2019-10-23 07:47:08,刺网
16800,30.745638888888887,122.44458333333333,0.0,0.0,2019-10-23 07:57:08,刺网
16800,30.75258333333333,122.44883333333334,0.1,0.0,2019-10-23 08:07:08,刺网
16800,30.75258333333333,122.44883333333334,0.0,0.0,2019-10-23 08:12:07,刺网
16800,30.75258333333333,122.44883333333334,0.0,0.0,2019-10-23 08:17:07,刺网
16800,30.75255555555556,122.44883333333334,0.0,0.0,2019-10-23 08:22:45,刺网
16800,30.75255555555556,122.44886111111113,0.0,0.0,2019-10-23 08:27:07,刺网
16800,30.75255555555556,122.44886111111113,0.0,0.0,2019-10-23 08:32:07,刺网
16800,30.75255555555556,122.44883333333334,0.1,0.0,2019-10-23 08:37:07,刺网
16800,30.752527777777786,122.44880555555555,0.0,0.0,2019-10-23 08:42:07,刺网
16800,30.75255555555556,122.44886111111113,0.0,0.0,2019-10-23 08:52:07,刺网
16800,30.752527777777786,122.44883333333334,0.1,0.0,2019-10-23 08:57:07,刺网
16800,30.75255555555556,122.44883333333334,0.0,0.0,2019-10-23 09:02:07,刺网
16800,30.752527777777786,122.44880555555555,0.0,0.0,2019-10-23 09:07:07,刺网
16800,30.75255555555556,122.44880555555555,0.0,0.0,2019-10-23 09:12:07,刺网
16800,30.75255555555556,122.44883333333334,0.0,0.0,2019-10-23 09:17:07,刺网
16800,30.752527777777786,122.44880555555555,0.0,0.0,2019-10-23 09:22:07,刺网
16800,30.75255555555556,122.44880555555555,0.1,0.0,2019-10-23 09:27:07,刺网
16800,30.75255555555556,122.44880555555555,0.0,0.0,2019-10-23 09:37:07,刺网
16800,30.752805555555554,122.44844444444445,1.8,336.0,2019-10-23 09:47:06,刺网
16800,30.753694444444445,122.44811111111113,0.1,0.0,2019-10-23 09:52:07,刺网
16800,30.75366666666667,122.44813888888888,0.0,0.0,2019-10-23 09:57:07,刺网
16800,30.753694444444445,122.44813888888888,0.1,0.0,2019-10-23 10:02:06,刺网
16800,30.753722222222233,122.44811111111113,0.1,0.0,2019-10-23 10:07:06,刺网
16800,30.75363888888889,122.44811111111113,0.0,0.0,2019-10-23 10:12:06,刺网
16800,30.753694444444445,122.44813888888888,0.0,0.0,2019-10-23 10:17:06,刺网
16800,30.753694444444445,122.44811111111113,0.0,0.0,2019-10-23 10:22:43,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 10:27:06,刺网
16800,30.753694444444445,122.44811111111113,0.0,0.0,2019-10-23 10:32:06,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 10:37:06,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 10:47:06,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 10:52:06,刺网
16800,30.75375,122.44813888888888,0.0,0.0,2019-10-23 10:57:07,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 11:02:06,刺网
16800,30.75366666666667,122.44813888888888,0.0,0.0,2019-10-23 11:07:06,刺网
16800,30.75363888888889,122.44813888888888,0.0,0.0,2019-10-23 11:12:06,刺网
16800,30.75363888888889,122.44811111111113,0.0,0.0,2019-10-23 11:17:06,刺网
16800,30.75366666666667,122.44813888888888,0.0,0.0,2019-10-23 11:27:06,刺网
16800,30.753694444444445,122.44811111111113,0.0,0.0,2019-10-23 11:32:06,刺网
16800,30.75366666666667,122.44811111111113,0.1,0.0,2019-10-23 11:37:06,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 11:42:06,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 11:47:06,刺网
16800,30.75363888888889,122.44811111111113,0.0,0.0,2019-10-23 11:52:06,刺网
16800,30.75363888888889,122.44811111111113,0.0,0.0,2019-10-23 11:57:06,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 12:02:06,刺网
16800,30.75366666666667,122.44811111111113,0.1,0.0,2019-10-23 12:07:06,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 12:12:06,刺网
16800,30.753694444444445,122.44811111111113,0.0,0.0,2019-10-23 12:17:06,刺网
16800,30.75366666666667,122.44813888888888,0.0,0.0,2019-10-23 12:22:43,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 12:27:06,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 12:32:06,刺网
16800,30.75363888888889,122.44808333333332,0.0,0.0,2019-10-23 12:37:06,刺网
16800,30.75366666666667,122.44808333333332,0.1,0.0,2019-10-23 12:42:06,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 12:47:06,刺网
16800,30.75366666666667,122.44811111111113,0.1,0.0,2019-10-23 12:52:06,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 12:57:06,刺网
16800,30.75366666666667,122.44813888888888,0.0,0.0,2019-10-23 13:02:06,刺网
16800,30.75366666666667,122.44813888888888,0.2,0.0,2019-10-23 13:07:06,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 13:12:06,刺网
16800,30.75366666666667,122.44808333333332,0.3,0.0,2019-10-23 13:17:06,刺网
16800,30.75366666666667,122.44811111111113,0.0,0.0,2019-10-23 13:22:06,刺网
