渔船ID,lat,lon,速度,方向,time,type
8750,29.88736111111111,122.34644444444444,8.7,155.0,2018-03-29 10:23:31,刺网
8750,29.864555555555555,122.35991666666666,9.7,150.0,2018-03-29 10:33:31,刺网
8750,29.84072222222222,122.37694444444445,10.7,146.0,2018-03-29 10:43:32,刺网
8750,29.81302777777778,122.42963888888887,9.2,115.0,2018-03-29 11:03:37,刺网
8750,29.798333333333336,122.45530555555555,10.2,122.0,2018-03-29 11:13:31,刺网
8750,29.784194444444445,122.4802222222222,9.1,66.0,2018-03-29 11:23:32,刺网
8750,29.78891666666667,122.509,10.2,92.0,2018-03-29 11:33:29,刺网
8750,29.78191666666667,122.53586111111107,8.4,131.0,2018-03-29 11:43:49,刺网
8750,29.76838888888889,122.55986111111108,9.2,119.0,2018-03-29 11:53:29,刺网
8750,29.75536111111111,122.58647222222223,7.3,117.0,2018-03-29 12:03:50,刺网
8750,29.74416666666667,122.61061111111113,9.0,120.0,2018-03-29 12:13:29,刺网
8750,29.731527777777767,122.63636111111113,9.0,122.0,2018-03-29 12:23:29,刺网
8750,29.718916666666665,122.66211111111113,9.1,115.0,2018-03-29 12:33:30,刺网
8750,29.70633333333333,122.68744444444445,8.9,117.0,2018-03-29 12:43:29,刺网
8750,29.69408333333333,122.71283333333334,9.1,117.0,2018-03-29 12:53:29,刺网
8750,29.68180555555556,122.73863888888887,8.9,118.0,2018-03-29 13:03:30,刺网
8750,29.669694444444445,122.76391666666666,9.1,123.0,2018-03-29 13:13:28,刺网
8750,29.657138888888888,122.78877777777778,8.7,125.0,2018-03-29 13:23:29,刺网
8750,29.64463888888889,122.81380555555555,9.0,115.0,2018-03-29 13:33:29,刺网
8750,29.631805555555548,122.83844444444445,8.9,121.0,2018-03-29 13:43:29,刺网
8750,29.61930555555556,122.86333333333332,9.1,121.0,2018-03-29 13:53:32,刺网
8750,29.606638888888888,122.88888888888893,8.4,119.0,2018-03-29 14:03:49,刺网
8750,29.59469444444445,122.91302777777777,9.3,115.0,2018-03-29 14:13:29,刺网
8750,29.58219444444445,122.93777777777778,8.7,117.0,2018-03-29 14:23:30,刺网
8750,29.56811111111111,122.96122222222222,8.7,134.0,2018-03-29 14:33:30,刺网
8750,29.55233333333333,122.98305555555555,8.9,117.0,2018-03-29 14:43:29,刺网
8750,29.53911111111111,123.00780555555555,8.8,118.0,2018-03-29 14:53:30,刺网
8750,29.526111111111113,123.03205555555556,8.9,123.0,2018-03-29 15:03:30,刺网
8750,29.513333333333332,123.056,8.7,121.0,2018-03-29 15:13:30,刺网
8750,29.500277777777786,123.07933333333334,8.7,120.0,2018-03-29 15:23:30,刺网
8750,29.48708333333333,123.10255555555555,8.5,122.0,2018-03-29 15:33:29,刺网
8750,29.47369444444444,123.12533333333332,8.3,121.0,2018-03-29 15:43:29,刺网
8750,29.45894444444445,123.14994444444444,8.4,126.0,2018-03-29 15:54:37,刺网
8750,29.447555555555557,123.16936111111113,8.1,127.0,2018-03-29 16:03:29,刺网
8750,29.43558333333333,123.19152777777781,8.2,116.0,2018-03-29 16:13:29,刺网
8750,29.42438888888889,123.21383333333334,8.1,120.0,2018-03-29 16:23:29,刺网
8750,29.41338888888889,123.23597222222222,7.7,119.0,2018-03-29 16:33:28,刺网
8750,29.402166666666666,123.25836111111113,8.3,121.0,2018-03-29 16:43:28,刺网
8750,29.390472222222233,123.28125,8.7,121.0,2018-03-29 16:53:29,刺网
8750,29.378888888888888,123.30419444444445,8.4,117.0,2018-03-29 17:03:29,刺网
8750,29.367222222222214,123.32669444444444,8.1,120.0,2018-03-29 17:13:29,刺网
8750,29.356388888888887,123.34941666666666,7.9,118.0,2018-03-29 17:23:29,刺网
8750,29.345527777777786,123.37113888888888,8.0,123.0,2018-03-29 17:33:29,刺网
8750,29.33433333333333,123.39291666666666,8.1,119.0,2018-03-29 17:43:28,刺网
8750,29.31158333333333,123.43811111111113,8.2,121.0,2018-03-29 18:03:49,刺网
8750,29.30075,123.45963888888888,7.7,121.0,2018-03-29 18:13:28,刺网
8750,29.28958333333333,123.4824722222222,8.0,121.0,2018-03-29 18:23:30,刺网
8750,29.27819444444444,123.50525,8.8,115.0,2018-03-29 18:33:29,刺网
8750,29.26688888888889,123.52833333333334,7.5,116.0,2018-03-29 18:43:28,刺网
8750,29.24463888888889,123.57391666666666,6.9,167.0,2018-03-29 19:03:29,刺网
8750,29.232555555555553,123.59577777777777,8.5,117.0,2018-03-29 19:13:28,刺网
8750,29.208805555555557,123.64330555555556,8.4,113.0,2018-03-29 19:33:48,刺网
8750,29.19761111111111,123.666,8.6,121.0,2018-03-29 19:43:28,刺网
8750,29.18605555555556,123.68975,9.1,121.0,2018-03-29 19:53:29,刺网
8750,29.17430555555556,123.71372222222223,9.2,120.0,2018-03-29 20:03:29,刺网
8750,29.16225,123.73805555555555,9.1,114.0,2018-03-29 20:13:29,刺网
8750,29.15008333333333,123.76222222222222,8.9,119.0,2018-03-29 20:23:28,刺网
8750,29.125888888888888,123.81111111111107,9.5,115.0,2018-03-29 20:43:28,刺网
8750,29.11369444444445,123.83608333333332,9.5,120.0,2018-03-29 20:53:29,刺网
8750,29.101222222222226,123.86144444444444,8.6,121.0,2018-03-29 21:03:29,刺网
8750,29.08819444444445,123.88697222222223,8.8,121.0,2018-03-29 21:13:28,刺网
8750,29.07475,123.91255555555556,9.6,117.0,2018-03-29 21:23:28,刺网
8750,29.06130555555556,123.93861111111113,9.8,118.0,2018-03-29 21:33:28,刺网
8750,29.047916666666666,123.965,9.5,114.0,2018-03-29 21:43:27,刺网
8750,29.034527777777786,123.9909722222222,9.9,120.0,2018-03-29 21:53:28,刺网
8750,29.020888888888887,124.01775,9.8,121.0,2018-03-29 22:03:48,刺网
8750,29.00825,124.04188888888888,8.9,116.0,2018-03-29 22:13:30,刺网
8750,28.99533333333333,124.06761111111106,9.7,119.0,2018-03-29 22:23:29,刺网
8750,28.981527777777767,124.09377777777777,9.4,120.0,2018-03-29 22:33:29,刺网
8750,28.968277777777786,124.12005555555555,9.6,126.0,2018-03-29 22:43:28,刺网
8750,28.955388888888887,124.14572222222223,9.6,127.0,2018-03-29 22:53:28,刺网
8750,28.94219444444445,124.17172222222223,8.9,109.0,2018-03-29 23:03:28,刺网
8750,28.92883333333333,124.19758333333334,9.3,121.0,2018-03-29 23:13:28,刺网
8750,28.91525,124.22341666666668,9.1,124.0,2018-03-29 23:23:28,刺网
8750,28.90169444444444,124.24977777777778,9.7,117.0,2018-03-29 23:33:28,刺网
