渔船ID,lat,lon,速度,方向,time,type
12168,29.757472222222226,122.22791666666666,0.0,0.0,2019-05-30 12:24:43,围网
12168,29.7575,122.22786111111112,0.0,0.0,2019-05-30 12:34:43,围网
12168,29.757472222222226,122.22791666666666,0.0,0.0,2019-05-30 12:44:43,围网
12168,29.757555555555548,122.22786111111112,0.0,0.0,2019-05-30 12:54:43,围网
12168,29.75741666666667,122.22791666666666,0.1,0.0,2019-05-30 13:04:43,围网
12168,29.757527777777767,122.22788888888887,0.0,0.0,2019-05-30 13:14:43,围网
12168,29.7575,122.22786111111112,0.0,0.0,2019-05-30 13:24:43,围网
12168,29.757444444444445,122.22794444444445,0.0,0.0,2019-05-30 13:34:43,围网
12168,29.757472222222226,122.22791666666666,0.1,0.0,2019-05-30 13:44:43,围网
12168,29.757527777777767,122.22786111111112,0.1,0.0,2019-05-30 13:54:43,围网
12168,29.757444444444445,122.22788888888887,0.1,0.0,2019-05-30 14:04:42,围网
12168,29.7575,122.22791666666666,0.2,0.0,2019-05-30 14:14:42,围网
12168,29.757527777777767,122.22788888888887,0.0,0.0,2019-05-30 14:34:42,围网
12168,29.7575,122.22788888888887,0.0,0.0,2019-05-30 14:44:43,围网
12168,29.757527777777767,122.22788888888887,0.0,0.0,2019-05-30 14:54:43,围网
12168,29.7575,122.22791666666666,0.0,0.0,2019-05-30 15:04:43,围网
12168,29.757527777777767,122.22797222222222,0.1,0.0,2019-05-30 15:14:43,围网
12168,29.75741666666667,122.228,0.0,0.0,2019-05-30 15:24:43,围网
12168,29.7575,122.22788888888887,0.0,0.0,2019-05-30 15:34:43,围网
12168,29.7575,122.22788888888887,0.0,0.0,2019-05-30 15:44:43,围网
12168,29.757444444444445,122.22794444444445,0.0,0.0,2019-05-30 15:54:43,围网
12168,29.757444444444445,122.22788888888887,0.1,0.0,2019-05-30 16:04:43,围网
12168,29.757472222222226,122.22788888888887,1.1,339.0,2019-05-30 16:24:43,围网
12168,29.757527777777767,122.22788888888887,0.1,0.0,2019-05-30 16:34:43,围网
12168,29.7575,122.22777777777776,0.0,0.0,2019-05-30 16:44:43,围网
12168,29.7575,122.22791666666666,0.0,0.0,2019-05-30 16:54:43,围网
12168,29.7575,122.22788888888887,0.2,0.0,2019-05-30 17:04:43,围网
12168,29.757527777777767,122.22794444444445,0.2,0.0,2019-05-30 17:14:43,围网
12168,29.7575,122.22791666666666,0.0,0.0,2019-05-30 17:24:43,围网
12168,29.757555555555548,122.22797222222222,0.1,0.0,2019-05-30 17:34:43,围网
12168,29.757527777777767,122.22791666666666,0.1,0.0,2019-05-30 17:54:43,围网
