渔船ID,lat,lon,速度,方向,time,type
2221,30.71788888888889,122.81255555555555,0.2,0.0,2020-03-14 12:09:10,拖网
2221,30.717805555555554,122.81258333333334,0.3,0.0,2020-03-14 12:19:10,拖网
2221,30.717805555555554,122.81258333333334,0.2,0.0,2020-03-14 12:29:10,拖网
2221,30.71788888888889,122.81258333333334,0.2,0.0,2020-03-14 12:39:23,拖网
2221,30.71788888888889,122.81255555555555,0.2,0.0,2020-03-14 12:49:10,拖网
2221,30.71788888888889,122.8124722222222,0.3,0.0,2020-03-14 12:59:10,拖网
2221,30.71788888888889,122.81255555555555,0.1,0.0,2020-03-14 13:09:10,拖网
2221,30.717861111111112,122.81252777777777,0.2,0.0,2020-03-14 13:19:10,拖网
2221,30.717916666666664,122.81258333333334,0.0,0.0,2020-03-14 13:29:10,拖网
2221,30.71788888888889,122.81255555555555,0.1,0.0,2020-03-14 13:39:10,拖网
2221,30.717916666666664,122.81255555555555,0.2,0.0,2020-03-14 13:49:10,拖网
2221,30.717972222222233,122.8124722222222,0.1,0.0,2020-03-14 13:59:10,拖网
2221,30.717916666666664,122.8125,0.4,0.0,2020-03-14 14:09:10,拖网
2221,30.718027777777767,122.81241666666666,0.2,0.0,2020-03-14 14:19:10,拖网
2221,30.717861111111112,122.81252777777777,0.3,0.0,2020-03-14 14:29:09,拖网
2221,30.717916666666664,122.81241666666666,0.2,0.0,2020-03-14 14:39:09,拖网
2221,30.717972222222233,122.8125,0.3,0.0,2020-03-14 14:49:09,拖网
2221,30.718027777777767,122.81238888888888,0.6,155.0,2020-03-14 14:59:09,拖网
2221,30.71783333333333,122.81252777777777,0.3,0.0,2020-03-14 15:09:09,拖网
2221,30.71788888888889,122.81252777777777,0.4,143.0,2020-03-14 15:19:09,拖网
2221,30.717861111111112,122.81261111111112,0.1,0.0,2020-03-14 15:29:09,拖网
2221,30.717861111111112,122.81261111111112,0.2,0.0,2020-03-14 15:39:09,拖网
2221,30.717861111111112,122.81263888888887,0.5,138.0,2020-03-14 15:49:10,拖网
2221,30.71788888888889,122.81261111111112,0.3,0.0,2020-03-14 15:59:09,拖网
2221,30.717861111111112,122.81258333333334,0.2,0.0,2020-03-14 16:09:23,拖网
2221,30.717861111111112,122.81252777777777,0.3,0.0,2020-03-14 16:19:09,拖网
2221,30.717861111111112,122.81258333333334,0.2,0.0,2020-03-14 16:29:09,拖网
2221,30.717861111111112,122.8125,0.1,0.0,2020-03-14 16:39:09,拖网
2221,30.71788888888889,122.81252777777777,0.1,0.0,2020-03-14 16:49:09,拖网
2221,30.71783333333333,122.81255555555555,0.3,0.0,2020-03-14 16:59:09,拖网
2221,30.717861111111112,122.81252777777777,0.1,0.0,2020-03-14 17:09:09,拖网
2221,30.717861111111112,122.81258333333334,0.1,0.0,2020-03-14 17:19:09,拖网
2221,30.717972222222233,122.81241666666666,0.2,0.0,2020-03-14 17:29:09,拖网
2221,30.718027777777767,122.81238888888888,0.3,0.0,2020-03-14 17:39:09,拖网
2221,30.717972222222233,122.81241666666666,0.1,0.0,2020-03-14 17:49:09,拖网
2221,30.71788888888889,122.81252777777777,0.2,0.0,2020-03-14 17:59:09,拖网
2221,30.71783333333333,122.81261111111112,0.0,0.0,2020-03-14 18:09:09,拖网
2221,30.71783333333333,122.81252777777777,0.2,0.0,2020-03-14 18:29:09,拖网
2221,30.717916666666664,122.8125,0.4,0.0,2020-03-14 18:39:09,拖网
2221,30.717916666666664,122.81252777777777,0.0,0.0,2020-03-14 18:49:09,拖网
2221,30.717861111111112,122.81255555555555,0.1,0.0,2020-03-14 18:59:09,拖网
2221,30.71783333333333,122.81272222222222,0.6,0.0,2020-03-14 19:09:08,拖网
2221,30.717861111111112,122.81269444444445,0.4,0.0,2020-03-14 19:19:09,拖网
2221,30.717916666666664,122.81255555555555,0.1,0.0,2020-03-14 19:29:24,拖网
2221,30.717916666666664,122.81258333333334,0.1,0.0,2020-03-14 19:39:08,拖网
2221,30.717916666666664,122.81255555555555,0.2,0.0,2020-03-14 19:49:08,拖网
2221,30.717916666666664,122.81261111111112,0.0,0.0,2020-03-14 19:59:08,拖网
2221,30.71788888888889,122.81258333333334,0.1,0.0,2020-03-14 20:09:08,拖网
2221,30.71788888888889,122.81258333333334,0.4,0.0,2020-03-14 20:19:08,拖网
2221,30.717861111111112,122.81258333333334,0.1,0.0,2020-03-14 20:29:08,拖网
2221,30.717861111111112,122.81255555555555,0.1,0.0,2020-03-14 20:39:24,拖网
2221,30.717861111111112,122.81252777777777,0.2,0.0,2020-03-14 20:49:08,拖网
2221,30.717861111111112,122.81252777777777,0.1,0.0,2020-03-14 20:59:08,拖网
2221,30.71788888888889,122.81266666666669,0.1,0.0,2020-03-14 21:09:08,拖网
2221,30.717916666666664,122.81266666666669,0.0,0.0,2020-03-14 21:19:08,拖网
2221,30.71794444444444,122.81263888888887,0.1,0.0,2020-03-14 21:29:08,拖网
2221,30.717916666666664,122.81263888888887,0.5,0.0,2020-03-14 21:39:08,拖网
2221,30.717972222222233,122.81269444444445,0.1,0.0,2020-03-14 21:49:09,拖网
2221,30.71794444444444,122.81263888888887,0.5,229.0,2020-03-14 21:59:08,拖网
2221,30.717805555555554,122.81241666666666,0.4,0.0,2020-03-14 22:09:08,拖网
2221,30.717861111111112,122.8125,0.3,0.0,2020-03-14 22:19:08,拖网
2221,30.717777777777766,122.81241666666666,0.0,0.0,2020-03-14 22:29:08,拖网
2221,30.71783333333333,122.8125,0.4,0.0,2020-03-14 22:39:07,拖网
2221,30.717861111111112,122.81252777777777,0.1,0.0,2020-03-14 22:49:08,拖网
2221,30.717861111111112,122.81255555555555,0.1,0.0,2020-03-14 22:59:07,拖网
2221,30.717916666666664,122.81269444444445,0.1,0.0,2020-03-14 23:09:07,拖网
2221,30.717861111111112,122.8125,0.2,0.0,2020-03-14 23:19:07,拖网
2221,30.71788888888889,122.81252777777777,0.1,0.0,2020-03-14 23:29:07,拖网
2221,30.71788888888889,122.8125,0.0,0.0,2020-03-14 23:39:07,拖网
2221,30.71788888888889,122.8125,0.1,0.0,2020-03-14 23:49:07,拖网
2221,30.717916666666664,122.8124722222222,0.1,0.0,2020-03-14 23:59:07,拖网
2221,30.71788888888889,122.81261111111112,0.0,0.0,2020-03-15 00:09:22,拖网
2221,30.717916666666664,122.81258333333334,0.0,0.0,2020-03-15 00:19:07,拖网
2221,30.717861111111112,122.81255555555555,0.1,0.0,2020-03-15 00:29:23,拖网
2221,30.717861111111112,122.81258333333334,0.1,0.0,2020-03-15 00:39:07,拖网
2221,30.717861111111112,122.81258333333334,0.2,0.0,2020-03-15 00:49:06,拖网
2221,30.717861111111112,122.81252777777777,0.2,0.0,2020-03-15 00:59:06,拖网
2221,30.717861111111112,122.81258333333334,0.1,0.0,2020-03-15 01:09:06,拖网
2221,30.71783333333333,122.8124722222222,0.3,0.0,2020-03-15 01:19:06,拖网
2221,30.71788888888889,122.81258333333334,0.0,0.0,2020-03-15 01:29:23,拖网
2221,30.717861111111112,122.81255555555555,0.0,0.0,2020-03-15 01:39:06,拖网
2221,30.717861111111112,122.81255555555555,0.1,0.0,2020-03-15 01:49:06,拖网
2221,30.71788888888889,122.81252777777777,0.3,0.0,2020-03-15 01:59:06,拖网
2221,30.717861111111112,122.81258333333334,0.1,0.0,2020-03-15 02:09:06,拖网
2221,30.717861111111112,122.81258333333334,0.2,0.0,2020-03-15 02:19:06,拖网
2221,30.717861111111112,122.81258333333334,0.1,0.0,2020-03-15 02:29:06,拖网
2221,30.71783333333333,122.81255555555555,0.1,0.0,2020-03-15 02:39:06,拖网
2221,30.71783333333333,122.81258333333334,0.2,0.0,2020-03-15 02:49:06,拖网
2221,30.71783333333333,122.81258333333334,0.2,0.0,2020-03-15 02:59:06,拖网
2221,30.717805555555554,122.81261111111112,0.0,0.0,2020-03-15 03:09:06,拖网
2221,30.717861111111112,122.81258333333334,0.2,0.0,2020-03-15 03:19:06,拖网
2221,30.717805555555554,122.81263888888887,0.3,0.0,2020-03-15 03:29:06,拖网
2221,30.717861111111112,122.81258333333334,0.0,0.0,2020-03-15 03:39:06,拖网
2221,30.71794444444444,122.81252777777777,0.2,0.0,2020-03-15 03:49:06,拖网
2221,30.717916666666664,122.81255555555555,0.3,0.0,2020-03-15 03:59:06,拖网
2221,30.717861111111112,122.81258333333334,0.1,0.0,2020-03-15 04:09:22,拖网
2221,30.717861111111112,122.81258333333334,0.1,0.0,2020-03-15 04:19:06,拖网
2221,30.717861111111112,122.81258333333334,0.2,0.0,2020-03-15 04:29:06,拖网
2221,30.71783333333333,122.81261111111112,0.4,0.0,2020-03-15 04:39:06,拖网
2221,30.71783333333333,122.81258333333334,0.1,0.0,2020-03-15 04:49:06,拖网
2221,30.71783333333333,122.81258333333334,0.1,0.0,2020-03-15 04:59:06,拖网
2221,30.717777777777766,122.81261111111112,0.0,0.0,2020-03-15 05:09:06,拖网
2221,30.71783333333333,122.81261111111112,0.1,0.0,2020-03-15 05:19:06,拖网
2221,30.71788888888889,122.81258333333334,0.1,0.0,2020-03-15 05:29:06,拖网
2221,30.71783333333333,122.81261111111112,0.1,0.0,2020-03-15 05:39:06,拖网
2221,30.71783333333333,122.81261111111112,0.2,0.0,2020-03-15 05:49:06,拖网
2221,30.717805555555554,122.81263888888887,0.4,0.0,2020-03-15 05:59:06,拖网
2221,30.717861111111112,122.81258333333334,0.0,0.0,2020-03-15 06:09:23,拖网
2221,30.717861111111112,122.81258333333334,0.4,265.0,2020-03-15 06:19:05,拖网
2221,30.71788888888889,122.81255555555555,0.0,0.0,2020-03-15 06:29:05,拖网
2221,30.717861111111112,122.81258333333334,0.0,0.0,2020-03-15 06:39:05,拖网
2221,30.71788888888889,122.81263888888887,0.0,0.0,2020-03-15 06:49:05,拖网
2221,30.717861111111112,122.81261111111112,0.1,0.0,2020-03-15 06:59:05,拖网
2221,30.717305555555548,122.81316666666666,3.1,220.0,2020-03-15 07:09:05,拖网
2221,30.726555555555553,122.8,6.6,6.0,2020-03-15 07:19:05,拖网
2221,30.74963888888889,122.8065,8.5,13.0,2020-03-15 07:29:05,拖网
2221,30.77333333333333,122.81472222222222,9.1,14.0,2020-03-15 07:39:05,拖网
2221,30.794694444444453,122.81755555555556,7.9,7.0,2020-03-15 07:49:05,拖网
2221,30.81541666666667,122.8227222222222,7.0,347.0,2020-03-15 07:59:05,拖网
2221,30.836166666666664,122.82711111111112,8.6,21.0,2020-03-15 08:09:05,拖网
2221,30.85666666666667,122.82680555555555,7.6,10.0,2020-03-15 08:19:05,拖网
2221,30.877861111111113,122.83125,7.7,29.0,2020-03-15 08:29:05,拖网
2221,30.8985,122.83855555555556,7.8,23.0,2020-03-15 08:39:05,拖网
2221,30.918944444444445,122.84266666666667,7.3,4.0,2020-03-15 08:49:05,拖网
2221,30.93986111111111,122.84686111111112,8.0,22.0,2020-03-15 08:59:05,拖网
2221,30.961,122.85277777777776,6.7,359.0,2020-03-15 09:09:05,拖网
2221,30.981277777777766,122.85083333333333,7.7,0.0,2020-03-15 09:19:05,拖网
2221,31.00241666666667,122.8562777777778,7.6,21.0,2020-03-15 09:29:06,拖网
2221,31.02472222222222,122.85922222222223,7.5,7.0,2020-03-15 09:39:23,拖网
2221,31.046222222222234,122.86113888888887,8.5,2.0,2020-03-15 09:49:05,拖网
2221,31.068388888888887,122.85875,8.2,5.0,2020-03-15 09:59:05,拖网
2221,31.077805555555557,122.86113888888887,2.8,123.0,2020-03-15 10:09:05,拖网
2221,31.08075,122.8569722222222,2.2,302.0,2020-03-15 10:19:05,拖网
2221,31.08422222222222,122.85186111111106,1.4,287.0,2020-03-15 10:29:05,拖网
2221,31.08733333333333,122.846,2.0,299.0,2020-03-15 10:39:05,拖网
2221,31.09033333333333,122.84002777777776,2.0,308.0,2020-03-15 10:49:05,拖网
2221,31.094055555555553,122.83452777777778,1.9,298.0,2020-03-15 10:59:04,拖网
2221,31.09855555555556,122.82963888888888,2.3,337.0,2020-03-15 11:09:04,拖网
2221,31.104055555555554,122.82719444444444,2.1,344.0,2020-03-15 11:19:04,拖网
2221,31.1095,122.82494444444444,2.1,353.0,2020-03-15 11:29:04,拖网
2221,31.115250000000003,122.82316666666668,1.8,345.0,2020-03-15 11:39:04,拖网
2221,31.12097222222221,122.82205555555555,1.8,351.0,2020-03-15 11:49:04,拖网
2221,31.12680555555556,122.82069444444444,1.7,0.0,2020-03-15 11:59:04,拖网
2221,31.132666666666665,122.82,2.1,2.0,2020-03-15 12:09:22,拖网
2221,31.138388888888887,122.81927777777777,2.5,347.0,2020-03-15 12:19:04,拖网
2221,31.144388888888887,122.81858333333332,2.5,350.0,2020-03-15 12:29:04,拖网
