渔船ID,lat,lon,速度,方向,time,type
2219,30.71783333333333,122.81236111111107,0.3,0.0,2020-03-04 19:05:44,拖网
2219,30.71783333333333,122.8124722222222,0.3,0.0,2020-03-04 19:15:46,拖网
2219,30.71772222222221,122.81252777777777,0.7,131.0,2020-03-04 19:25:43,拖网
2219,30.717861111111112,122.81241666666666,0.7,0.0,2020-03-04 19:35:46,拖网
2219,30.717916666666664,122.81227777777778,0.2,0.0,2020-03-04 19:45:45,拖网
2219,30.717805555555554,122.81244444444445,0.1,0.0,2020-03-04 19:56:10,拖网
2219,30.71775,122.8124722222222,0.3,0.0,2020-03-04 20:05:43,拖网
2219,30.717805555555554,122.8124722222222,0.1,0.0,2020-03-04 20:15:43,拖网
2219,30.717777777777766,122.8124722222222,0.2,0.0,2020-03-04 20:25:43,拖网
2219,30.71783333333333,122.8125,0.0,0.0,2020-03-04 20:35:43,拖网
2219,30.717777777777766,122.8124722222222,0.0,0.0,2020-03-04 20:45:43,拖网
2219,30.717777777777766,122.8124722222222,0.2,0.0,2020-03-04 20:55:43,拖网
2219,30.717805555555554,122.81241666666666,0.2,0.0,2020-03-04 21:05:43,拖网
2219,30.717805555555554,122.8125,0.2,0.0,2020-03-04 21:15:43,拖网
2219,30.71783333333333,122.81241666666666,0.1,0.0,2020-03-04 21:26:11,拖网
2219,30.71775,122.8125,0.3,0.0,2020-03-04 21:35:43,拖网
2219,30.71783333333333,122.8125,0.1,0.0,2020-03-04 21:45:43,拖网
2219,30.717777777777766,122.8124722222222,0.1,0.0,2020-03-04 21:55:43,拖网
2219,30.71769444444445,122.81225,0.3,0.0,2020-03-04 22:05:43,拖网
2219,30.717861111111112,122.81252777777777,0.2,0.0,2020-03-04 22:15:43,拖网
2219,30.717861111111112,122.8124722222222,0.8,238.0,2020-03-04 22:25:43,拖网
2219,30.717777777777766,122.81241666666666,0.3,0.0,2020-03-04 22:35:43,拖网
2219,30.71783333333333,122.81252777777777,0.2,0.0,2020-03-04 22:45:43,拖网
2219,30.717805555555554,122.8124722222222,0.4,277.0,2020-03-04 22:55:42,拖网
2219,30.717861111111112,122.8125,0.2,0.0,2020-03-04 23:05:42,拖网
2219,30.71788888888889,122.81258333333334,0.2,0.0,2020-03-04 23:15:42,拖网
2219,30.71783333333333,122.81255555555555,0.1,0.0,2020-03-04 23:25:43,拖网
2219,30.717861111111112,122.81261111111112,0.2,0.0,2020-03-04 23:35:42,拖网
2219,30.71788888888889,122.81261111111112,0.0,0.0,2020-03-04 23:45:42,拖网
2219,30.717777777777766,122.8124722222222,0.0,0.0,2020-03-04 23:56:10,拖网
2219,30.717805555555554,122.8124722222222,0.0,0.0,2020-03-05 00:05:42,拖网
2219,30.717777777777766,122.8124722222222,0.0,0.0,2020-03-05 00:15:42,拖网
2219,30.71783333333333,122.8125,0.1,0.0,2020-03-05 00:25:42,拖网
2219,30.71775,122.8125,0.2,0.0,2020-03-05 00:35:42,拖网
2219,30.71788888888889,122.81252777777777,0.2,0.0,2020-03-05 00:45:42,拖网
2219,30.71761111111111,122.81244444444445,0.4,0.0,2020-03-05 00:55:42,拖网
2219,30.717861111111112,122.8125,0.1,0.0,2020-03-05 01:06:11,拖网
2219,30.717777777777766,122.8124722222222,0.0,0.0,2020-03-05 01:15:42,拖网
2219,30.717805555555554,122.8124722222222,0.2,0.0,2020-03-05 01:25:42,拖网
2219,30.717805555555554,122.8124722222222,0.2,0.0,2020-03-05 01:35:42,拖网
2219,30.717805555555554,122.81244444444445,0.1,0.0,2020-03-05 01:45:42,拖网
2219,30.717805555555554,122.8124722222222,0.1,0.0,2020-03-05 01:55:42,拖网
2219,30.717805555555554,122.8124722222222,0.1,0.0,2020-03-05 02:05:42,拖网
2219,30.717777777777766,122.81244444444445,0.0,0.0,2020-03-05 02:15:42,拖网
2219,30.717805555555554,122.81244444444445,0.0,0.0,2020-03-05 02:25:42,拖网
2219,30.717861111111112,122.8124722222222,0.1,0.0,2020-03-05 02:35:42,拖网
2219,30.717805555555554,122.81244444444445,0.1,0.0,2020-03-05 02:45:41,拖网
2219,30.71783333333333,122.8125,0.0,0.0,2020-03-05 02:55:42,拖网
2219,30.71783333333333,122.81252777777777,0.3,0.0,2020-03-05 03:15:42,拖网
2219,30.71783333333333,122.8125,0.1,0.0,2020-03-05 03:25:42,拖网
2219,30.71794444444444,122.81258333333334,0.2,0.0,2020-03-05 03:45:42,拖网
2219,30.717805555555554,122.81255555555555,0.1,0.0,2020-03-05 03:56:10,拖网
2219,30.71788888888889,122.81261111111112,0.1,0.0,2020-03-05 04:05:42,拖网
2219,30.717805555555554,122.81258333333334,0.1,0.0,2020-03-05 04:15:42,拖网
2219,30.717777777777766,122.81255555555555,0.3,0.0,2020-03-05 04:25:41,拖网
2219,30.717805555555554,122.8125,0.0,0.0,2020-03-05 04:35:41,拖网
2219,30.717861111111112,122.81261111111112,0.2,0.0,2020-03-05 04:55:41,拖网
2219,30.717777777777766,122.81255555555555,0.0,0.0,2020-03-05 05:05:41,拖网
2219,30.71775,122.81258333333334,0.2,0.0,2020-03-05 05:15:41,拖网
2219,30.717805555555554,122.81261111111112,0.1,0.0,2020-03-05 05:25:41,拖网
2219,30.71772222222221,122.81261111111112,0.1,0.0,2020-03-05 05:35:41,拖网
2219,30.717777777777766,122.81258333333334,0.5,0.0,2020-03-05 05:45:41,拖网
2219,30.71775,122.81252777777777,0.1,0.0,2020-03-05 05:56:11,拖网
2219,30.717861111111112,122.81252777777777,0.1,0.0,2020-03-05 06:05:41,拖网
2219,30.717861111111112,122.81255555555555,0.1,0.0,2020-03-05 06:15:41,拖网
2219,30.71775,122.81275,0.3,0.0,2020-03-05 06:25:41,拖网
2219,30.71769444444445,122.81269444444445,0.0,0.0,2020-03-05 06:35:41,拖网
2219,30.71788888888889,122.81277777777777,0.2,0.0,2020-03-05 06:45:41,拖网
2219,30.720916666666664,122.7999722222222,8.5,327.0,2020-03-05 06:55:41,拖网
2219,30.735916666666668,122.8017222222222,7.2,9.0,2020-03-05 07:05:41,拖网
2219,30.75194444444445,122.81522222222222,9.1,64.0,2020-03-05 07:15:41,拖网
2219,30.764972222222234,122.83625,9.8,52.0,2020-03-05 07:25:41,拖网
2219,30.77663888888889,122.85888888888887,6.9,52.0,2020-03-05 07:35:41,拖网
2219,30.790277777777767,122.87927777777777,6.2,42.0,2020-03-05 07:45:41,拖网
2219,30.80463888888889,122.89919444444445,7.4,53.0,2020-03-05 07:55:41,拖网
2219,30.81941666666667,122.91905555555556,8.1,40.0,2020-03-05 08:05:41,拖网
2219,30.83283333333333,122.94052777777777,8.3,48.0,2020-03-05 08:16:01,拖网
2219,30.85069444444445,122.95716666666668,8.2,26.0,2020-03-05 08:26:11,拖网
2219,30.853472222222226,122.96036111111113,0.7,166.0,2020-03-05 08:35:41,拖网
