渔船ID,lat,lon,速度,方向,time,type
1582,30.359388888888887,124.51244444444444,2.3,298.0,2019-01-02 03:22:03,拖网
1582,30.362277777777766,124.50544444444445,3.7,285.0,2019-01-02 03:32:03,拖网
1582,30.364638888888887,124.49799999999999,2.2,291.0,2019-01-02 03:42:03,拖网
1582,30.36666666666667,124.49011111111106,2.6,285.0,2019-01-02 03:52:03,拖网
1582,30.368194444444452,124.48183333333334,3.3,274.0,2019-01-02 04:02:03,拖网
1582,30.36938888888889,124.47358333333332,2.6,293.0,2019-01-02 04:12:03,拖网
1582,30.37216666666667,124.46580555555555,2.5,318.0,2019-01-02 04:22:03,拖网
1582,30.376027777777786,124.45894444444444,2.7,275.0,2019-01-02 04:32:02,拖网
1582,30.37969444444445,124.45211111111112,3.8,282.0,2019-01-02 04:42:02,拖网
1582,30.3835,124.44511111111113,1.9,43.0,2019-01-02 04:52:04,拖网
1582,30.38711111111111,124.43733333333334,2.6,298.0,2019-01-02 05:02:34,拖网
1582,30.39086111111111,124.43083333333334,2.9,286.0,2019-01-02 05:12:02,拖网
1582,30.39458333333333,124.42363888888887,2.6,316.0,2019-01-02 05:22:02,拖网
1582,30.398138888888887,124.41630555555555,2.8,315.0,2019-01-02 05:32:02,拖网
1582,30.401777777777767,124.40902777777778,3.6,285.0,2019-01-02 05:42:02,拖网
1582,30.40561111111111,124.40186111111113,2.7,279.0,2019-01-02 05:52:02,拖网
1582,30.40897222222221,124.39447222222222,2.6,296.0,2019-01-02 06:02:02,拖网
1582,30.41269444444445,124.3875,1.9,301.0,2019-01-02 06:12:02,拖网
1582,30.41605555555555,124.38044444444445,2.5,293.0,2019-01-02 06:22:02,拖网
1582,30.41936111111111,124.3733611111111,2.4,296.0,2019-01-02 06:32:02,拖网
1582,30.423027777777786,124.36658333333332,2.5,311.0,2019-01-02 06:42:02,拖网
1582,30.42661111111111,124.35983333333333,1.5,0.0,2019-01-02 06:52:02,拖网
1582,30.431777777777786,124.35402777777777,3.2,313.0,2019-01-02 07:02:34,拖网
1582,30.43725,124.34977777777777,2.9,324.0,2019-01-02 07:12:02,拖网
1582,30.44069444444445,124.34744444444445,1.7,32.0,2019-01-02 07:22:02,拖网
1582,30.44080555555556,124.35052777777777,1.4,11.0,2019-01-02 07:32:02,拖网
1582,30.440277777777766,124.35113888888887,1.9,189.0,2019-01-02 07:42:02,拖网
1582,30.439611111111113,124.34969444444445,1.1,207.0,2019-01-02 07:52:02,拖网
1582,30.449305555555554,124.33119444444445,8.1,298.0,2019-01-02 08:02:02,拖网
1582,30.46188888888889,124.30891666666666,8.2,303.0,2019-01-02 08:12:02,拖网
1582,30.47436111111111,124.2865,8.7,299.0,2019-01-02 08:22:02,拖网
1582,30.486694444444453,124.26361111111113,7.5,301.0,2019-01-02 08:32:02,拖网
1582,30.499527777777786,124.24163888888887,7.9,305.0,2019-01-02 08:42:02,拖网
1582,30.51475,124.22147222222223,8.4,309.0,2019-01-02 08:52:02,拖网
1582,30.53102777777778,124.20283333333334,7.8,324.0,2019-01-02 09:02:01,拖网
1582,30.547638888888887,124.18447222222223,7.9,314.0,2019-01-02 09:12:01,拖网
1582,30.56572222222222,124.16747222222222,8.0,308.0,2019-01-02 09:22:02,拖网
1582,30.568666666666665,124.15963888888888,6.2,205.0,2019-01-02 09:32:01,拖网
1582,30.56133333333333,124.15780555555556,2.6,192.0,2019-01-02 09:42:01,拖网
1582,30.555888888888887,124.15813888888893,2.6,175.0,2019-01-02 09:52:01,拖网
1582,30.549944444444453,124.15975,2.0,153.0,2019-01-02 10:02:33,拖网
1582,30.54450000000001,124.16294444444445,2.5,146.0,2019-01-02 10:12:01,拖网
1582,30.538722222222226,124.16544444444445,2.3,166.0,2019-01-02 10:22:01,拖网
1582,30.532555555555554,124.16788888888892,2.1,159.0,2019-01-02 10:32:34,拖网
1582,30.52697222222222,124.16983333333334,2.2,168.0,2019-01-02 10:42:01,拖网
1582,30.521027777777785,124.17180555555555,1.9,169.0,2019-01-02 10:52:01,拖网
1582,30.51505555555556,124.17466666666668,2.1,169.0,2019-01-02 11:02:01,拖网
1582,30.50911111111111,124.17758333333336,2.6,159.0,2019-01-02 11:12:01,拖网
1582,30.503166666666665,124.18069444444444,2.1,155.0,2019-01-02 11:22:01,拖网
1582,30.49708333333333,124.18375,2.3,145.0,2019-01-02 11:32:01,拖网
1582,30.49091666666667,124.18658333333336,2.2,161.0,2019-01-02 11:42:01,拖网
1582,30.48469444444445,124.18941666666666,2.2,158.0,2019-01-02 11:52:01,拖网
1582,30.47847222222222,124.19202777777778,2.5,154.0,2019-01-02 12:02:01,拖网
1582,30.47213888888889,124.19475,2.3,155.0,2019-01-02 12:12:01,拖网
1582,30.45947222222221,124.199,2.5,154.0,2019-01-02 12:32:01,拖网
1582,30.453166666666664,124.20063888888888,2.5,169.0,2019-01-02 12:42:01,拖网
1582,30.44694444444445,124.20283333333334,2.9,176.0,2019-01-02 12:52:01,拖网
1582,30.440972222222207,124.20605555555555,2.7,157.0,2019-01-02 13:02:01,拖网
1582,30.435222222222233,124.20944444444444,2.5,129.0,2019-01-02 13:12:01,拖网
1582,30.4295,124.21269444444445,2.1,143.0,2019-01-02 13:22:01,拖网
1582,30.423805555555557,124.21575,2.5,158.0,2019-01-02 13:32:00,拖网
1582,30.418138888888887,124.2185,2.7,157.0,2019-01-02 13:42:00,拖网
1582,30.41263888888889,124.22161111111113,2.6,148.0,2019-01-02 13:52:00,拖网
1582,30.406861111111112,124.22433333333332,1.7,149.0,2019-01-02 14:02:33,拖网
1582,30.401527777777765,124.22627777777778,3.2,182.0,2019-01-02 14:12:00,拖网
1582,30.39597222222222,124.2284722222222,2.2,162.0,2019-01-02 14:22:00,拖网
1582,30.389972222222234,124.22916666666669,2.7,182.0,2019-01-02 14:32:00,拖网
1582,30.38816666666667,124.22788888888887,1.0,335.0,2019-01-02 14:42:00,拖网
1582,30.389166666666664,124.22672222222224,0.9,74.0,2019-01-02 14:52:00,拖网
1582,30.386861111111113,124.22494444444445,0.7,276.0,2019-01-02 15:02:00,拖网
1582,30.38519444444445,124.22133333333332,1.8,143.0,2019-01-02 15:12:00,拖网
1582,30.390472222222233,124.22511111111113,0.8,39.0,2019-01-02 15:22:00,拖网
1582,30.3955,124.22591666666668,2.4,347.0,2019-01-02 15:32:01,拖网
1582,30.400916666666664,124.22088888888894,3.0,304.0,2019-01-02 15:42:00,拖网
1582,30.40508333333333,124.21519444444445,2.4,306.0,2019-01-02 15:52:00,拖网
1582,30.409111111111113,124.20947222222222,3.1,294.0,2019-01-02 16:02:00,拖网
1582,30.412777777777766,124.20333333333332,2.0,322.0,2019-01-02 16:12:00,拖网
1582,30.41658333333333,124.19691666666668,2.2,311.0,2019-01-02 16:22:00,拖网
1582,30.43047222222223,124.17966666666666,2.3,331.0,2019-01-02 16:52:00,拖网
1582,30.43375,124.17227777777781,3.1,265.0,2019-01-02 17:02:00,拖网
1582,30.431444444444452,124.16377777777781,2.7,214.0,2019-01-02 17:12:00,拖网
