渔船ID,lat,lon,速度,方向,time,type
6278,30.724805555555548,122.80394444444444,0.2,0.0,2018-08-30 07:34:01,拖网
6278,30.724888888888888,122.80391666666668,0.0,0.0,2018-08-30 07:44:01,拖网
6278,30.72722222222221,122.80052777777777,7.1,347.0,2018-08-30 07:54:01,拖网
6278,30.74691666666667,122.80747222222222,7.9,4.0,2018-08-30 08:04:01,拖网
6278,30.76533333333333,122.81097222222222,6.6,354.0,2018-08-30 08:14:01,拖网
6278,30.78236111111111,122.81319444444445,7.0,18.0,2018-08-30 08:24:01,拖网
6278,30.801361111111113,122.81483333333333,7.6,0.0,2018-08-30 08:34:01,拖网
6278,30.82125,122.81630555555556,7.3,2.0,2018-08-30 08:44:01,拖网
6278,30.84083333333333,122.81880555555556,7.0,19.0,2018-08-30 08:54:01,拖网
6278,30.861305555555557,122.82055555555556,7.2,4.0,2018-08-30 09:04:01,拖网
6278,30.882361111111113,122.82294444444445,7.3,10.0,2018-08-30 09:14:01,拖网
6278,30.90347222222222,122.82469444444445,7.9,357.0,2018-08-30 09:24:01,拖网
6278,30.924944444444453,122.82308333333332,8.0,346.0,2018-08-30 09:34:01,拖网
6278,30.94619444444445,122.82519444444445,7.9,2.0,2018-08-30 09:44:01,拖网
6278,30.96783333333333,122.82680555555555,8.5,3.0,2018-08-30 09:54:01,拖网
6278,30.98988888888889,122.82866666666666,6.9,359.0,2018-08-30 10:04:01,拖网
6278,31.01083333333333,122.82938888888887,7.3,2.0,2018-08-30 10:14:01,拖网
6278,31.03233333333333,122.83236111111107,8.0,7.0,2018-08-30 10:24:01,拖网
6278,31.05472222222223,122.83263888888888,7.9,355.0,2018-08-30 10:34:01,拖网
6278,31.077361111111113,122.83291666666666,8.6,347.0,2018-08-30 10:44:01,拖网
6278,31.099888888888888,122.83261111111106,8.0,356.0,2018-08-30 10:54:01,拖网
6278,31.122722222222233,122.832,8.1,6.0,2018-08-30 11:04:01,拖网
6278,31.14558333333333,122.83202777777778,8.3,1.0,2018-08-30 11:14:01,拖网
6278,31.168222222222226,122.83322222222222,8.5,351.0,2018-08-30 11:24:01,拖网
6278,31.191222222222233,122.83238888888887,8.8,15.0,2018-08-30 11:34:01,拖网
6278,31.214805555555554,122.83216666666668,7.7,358.0,2018-08-30 11:44:01,拖网
6278,31.23691666666667,122.83069444444445,7.8,7.0,2018-08-30 11:54:01,拖网
6278,31.25133333333333,122.84433333333334,8.9,38.0,2018-08-30 12:04:01,拖网
6278,31.267555555555553,122.89319444444445,9.7,42.0,2018-08-30 12:24:01,拖网
6278,31.281166666666664,122.91700000000002,9.4,54.0,2018-08-30 12:34:01,拖网
6278,31.29336111111111,122.94236111111113,9.2,66.0,2018-08-30 12:44:01,拖网
6278,31.30433333333333,122.96788888888894,9.0,48.0,2018-08-30 12:54:01,拖网
6278,31.316944444444445,122.9935277777778,9.8,56.0,2018-08-30 13:04:01,拖网
6278,31.33227777777777,123.0185,8.9,74.0,2018-08-30 13:14:01,拖网
6278,31.34786111111111,123.0365,2.1,338.0,2018-08-30 13:24:01,拖网
6278,31.35308333333333,123.04052777777777,5.6,97.0,2018-08-30 13:34:01,拖网
6278,31.354888888888887,123.04891666666666,1.8,87.0,2018-08-30 13:44:01,拖网
6278,31.35475000000001,123.05508333333331,2.5,104.0,2018-08-30 13:54:01,拖网
6278,31.35505555555555,123.06152777777777,3.0,71.0,2018-08-30 14:04:01,拖网
6278,31.353472222222226,123.06666666666666,2.3,87.0,2018-08-30 14:14:01,拖网
6278,31.353,123.07263888888887,2.3,80.0,2018-08-30 14:24:01,拖网
6278,31.35327777777778,123.07955555555556,2.5,85.0,2018-08-30 14:34:01,拖网
6278,31.35333333333333,123.087,2.8,115.0,2018-08-30 14:44:01,拖网
6278,31.352027777777767,123.09380555555555,1.5,135.0,2018-08-30 14:54:01,拖网
6278,31.34733333333333,123.10544444444444,1.3,131.0,2018-08-30 15:14:01,拖网
6278,31.3445,123.11097222222222,2.0,145.0,2018-08-30 15:24:01,拖网
6278,31.341777777777768,123.11683333333332,1.8,147.0,2018-08-30 15:34:01,拖网
6278,31.33913888888889,123.12305555555555,4.3,81.0,2018-08-30 15:44:01,拖网
6278,31.336666666666666,123.13022222222222,1.7,119.0,2018-08-30 15:54:01,拖网
6278,31.33433333333333,123.13711111111112,3.4,113.0,2018-08-30 16:04:01,拖网
6278,31.331138888888887,123.14394444444444,2.3,134.0,2018-08-30 16:14:01,拖网
6278,31.32708333333333,123.14994444444444,3.1,142.0,2018-08-30 16:24:01,拖网
6278,31.32338888888889,123.15658333333334,2.3,101.0,2018-08-30 16:34:01,拖网
6278,31.319305555555548,123.16308333333332,2.6,132.0,2018-08-30 16:44:01,拖网
6278,31.31533333333333,123.16969444444445,2.7,117.0,2018-08-30 16:54:01,拖网
6278,31.31211111111111,123.17713888888888,2.8,130.0,2018-08-30 17:04:01,拖网
6278,31.30844444444445,123.18433333333334,3.0,123.0,2018-08-30 17:14:01,拖网
6278,31.305722222222233,123.19194444444445,2.8,64.0,2018-08-30 17:24:01,拖网
6278,31.30761111111111,123.1995277777778,2.6,0.0,2018-08-30 17:34:01,拖网
6278,31.306611111111113,123.20741666666667,3.0,136.0,2018-08-30 17:44:01,拖网
6278,31.303166666666666,123.21469444444445,2.3,119.0,2018-08-30 17:54:01,拖网
6278,31.29933333333333,123.22147222222223,1.6,94.0,2018-08-30 18:04:01,拖网
6278,31.294583333333332,123.22725,2.6,132.0,2018-08-30 18:14:01,拖网
6278,31.289222222222207,123.23255555555555,1.9,142.0,2018-08-30 18:24:01,拖网
6278,31.28327777777778,123.23677777777776,3.3,161.0,2018-08-30 18:34:01,拖网
6278,31.27647222222221,123.23863888888887,3.3,149.0,2018-08-30 18:44:01,拖网
6278,31.26958333333333,123.23661111111113,2.2,196.0,2018-08-30 18:54:01,拖网
6278,31.27258333333333,123.2349722222222,2.3,45.0,2018-08-30 19:04:01,拖网
6278,31.273027777777767,123.23655555555555,2.1,112.0,2018-08-30 19:14:01,拖网
6278,31.27413888888889,123.23819444444445,0.4,41.0,2018-08-30 19:24:01,拖网
6278,31.27408333333333,123.24397222222223,6.3,57.0,2018-08-30 19:34:01,拖网
6278,31.278055555555554,123.24405555555555,5.3,4.0,2018-08-30 19:44:01,拖网
6278,31.28311111111111,123.23991666666667,2.2,301.0,2018-08-30 19:54:01,拖网
6278,31.287388888888888,123.23488888888888,2.1,298.0,2018-08-30 20:04:01,拖网
6278,31.29122222222223,123.22905555555555,2.9,289.0,2018-08-30 20:14:01,拖网
6278,31.29494444444445,123.22252777777777,2.2,320.0,2018-08-30 20:24:01,拖网
6278,31.299277777777768,123.2162777777778,2.8,326.0,2018-08-30 20:34:01,拖网
6278,31.302750000000003,123.20869444444445,2.5,304.0,2018-08-30 20:44:01,拖网
6278,31.305722222222233,123.20058333333333,2.4,279.0,2018-08-30 20:54:01,拖网
6278,31.30894444444445,123.19252777777778,2.5,278.0,2018-08-30 21:04:01,拖网
6278,31.31308333333333,123.18486111111108,3.4,309.0,2018-08-30 21:14:01,拖网
6278,31.31661111111111,123.17688888888893,2.8,294.0,2018-08-30 21:24:01,拖网
6278,31.31991666666667,123.16875,4.2,260.0,2018-08-30 21:34:01,拖网
6278,31.32325,123.16055555555555,2.5,286.0,2018-08-30 21:44:01,拖网
6278,31.325833333333332,123.15222222222219,2.8,300.0,2018-08-30 21:54:01,拖网
6278,31.329527777777766,123.14447222222222,5.4,326.0,2018-08-30 22:04:01,拖网
6278,31.33333333333333,123.13672222222223,3.3,295.0,2018-08-30 22:14:01,拖网
6278,31.33661111111111,123.129,2.6,286.0,2018-08-30 22:24:01,拖网
6278,31.339944444444445,123.1215,2.8,295.0,2018-08-30 22:34:01,拖网
6278,31.34347222222221,123.11408333333333,0.8,0.0,2018-08-30 22:44:01,拖网
6278,31.34597222222222,123.10680555555555,1.0,0.0,2018-08-30 22:54:01,拖网
6278,31.349027777777767,123.09983333333332,1.3,0.0,2018-08-30 23:04:01,拖网
6278,31.352555555555558,123.09277777777777,2.7,292.0,2018-08-30 23:14:01,拖网
6278,31.354388888888888,123.08641666666666,2.4,292.0,2018-08-30 23:24:01,拖网
6278,31.35611111111111,123.0805,4.9,314.0,2018-08-30 23:34:01,拖网
6278,31.35886111111111,123.0745,1.3,298.0,2018-08-30 23:44:01,拖网
6278,31.36502777777779,123.06211111111112,2.7,315.0,2018-08-31 00:04:01,拖网
6278,31.368361111111113,123.05586111111107,1.2,276.0,2018-08-31 00:14:01,拖网
6278,31.371111111111112,123.0499722222222,1.9,306.0,2018-08-31 00:24:01,拖网
6278,31.37441666666667,123.04427777777778,4.0,323.0,2018-08-31 00:34:01,拖网
6278,31.377944444444445,123.03866666666669,0.7,281.0,2018-08-31 00:44:01,拖网
6278,31.38491666666667,123.03544444444445,1.8,39.0,2018-08-31 00:54:01,拖网
6278,31.38497222222223,123.03955555555555,1.5,51.0,2018-08-31 01:04:01,拖网
6278,31.39258333333333,123.04288888888887,3.4,44.0,2018-08-31 01:14:01,拖网
6278,31.39852777777779,123.0482222222222,3.0,200.0,2018-08-31 01:24:01,拖网
6278,31.391222222222233,123.04227777777778,3.5,161.0,2018-08-31 01:34:01,拖网
6278,31.381888888888888,123.03986111111112,2.7,223.0,2018-08-31 01:44:01,拖网
6278,31.37161111111111,123.04052777777777,5.4,188.0,2018-08-31 01:54:01,拖网
6278,31.359444444444453,123.04005555555555,1.1,249.0,2018-08-31 02:04:01,拖网
6278,31.361,123.04755555555555,4.0,70.0,2018-08-31 02:14:01,拖网
6278,31.361666666666668,123.0552222222222,3.2,111.0,2018-08-31 02:24:01,拖网
6278,31.361722222222234,123.06361111111113,2.3,92.0,2018-08-31 02:34:01,拖网
6278,31.361666666666668,123.072,1.9,88.0,2018-08-31 02:44:01,拖网
6278,31.35994444444445,123.0794722222222,1.8,93.0,2018-08-31 02:54:01,拖网
6278,31.357833333333332,123.08655555555555,2.6,114.0,2018-08-31 03:04:01,拖网
6278,31.355277777777786,123.09316666666666,1.7,122.0,2018-08-31 03:14:01,拖网
6278,31.351722222222207,123.09875,2.3,106.0,2018-08-31 03:24:01,拖网
6278,31.34897222222222,123.10555555555555,2.7,111.0,2018-08-31 03:34:01,拖网
6278,31.34636111111111,123.11263888888887,4.2,118.0,2018-08-31 03:44:01,拖网
6278,31.3435,123.11966666666666,4.9,118.0,2018-08-31 03:54:01,拖网
6278,31.340138888888887,123.1272777777778,2.9,108.0,2018-08-31 04:04:01,拖网
6278,31.337972222222234,123.13511111111113,5.0,94.0,2018-08-31 04:14:01,拖网
6278,31.33511111111111,123.14305555555555,3.2,133.0,2018-08-31 04:24:01,拖网
6278,31.330277777777766,123.14922222222224,2.0,115.0,2018-08-31 04:34:01,拖网
6278,31.326611111111113,123.15652777777778,2.2,115.0,2018-08-31 04:44:01,拖网
6278,31.322888888888887,123.16436111111112,3.0,127.0,2018-08-31 04:54:01,拖网
6278,31.319194444444445,123.17236111111113,2.6,126.0,2018-08-31 05:04:01,拖网
6278,31.315472222222233,123.18041666666667,1.9,0.0,2018-08-31 05:14:01,拖网
6278,31.31163888888889,123.18891666666669,4.4,96.0,2018-08-31 05:24:01,拖网
6278,31.308138888888887,123.1970277777778,2.5,120.0,2018-08-31 05:34:01,拖网
6278,31.30461111111111,123.20522222222222,4.5,103.0,2018-08-31 05:44:01,拖网
6278,31.300361111111112,123.21308333333332,2.8,134.0,2018-08-31 05:54:01,拖网
6278,31.29630555555556,123.2210277777778,5.4,63.0,2018-08-31 06:04:01,拖网
6278,31.29261111111111,123.22877777777781,2.9,110.0,2018-08-31 06:14:01,拖网
6278,31.28886111111111,123.23644444444444,1.6,129.0,2018-08-31 06:24:01,拖网
6278,31.28436111111111,123.24355555555556,2.3,126.0,2018-08-31 06:34:01,拖网
6278,31.27888888888889,123.2495277777778,3.0,169.0,2018-08-31 06:44:01,拖网
6278,31.273194444444442,123.25466666666668,2.5,143.0,2018-08-31 06:54:01,拖网
6278,31.269444444444442,123.2615,2.9,147.0,2018-08-31 07:04:01,拖网
6278,31.263972222222232,123.26694444444445,3.6,142.0,2018-08-31 07:14:01,拖网
6278,31.251277777777766,123.27013888888888,3.0,209.0,2018-08-31 07:34:01,拖网
6278,31.249527777777786,123.26583333333332,2.1,10.0,2018-08-31 07:44:01,拖网
6278,31.25133333333333,123.2672777777778,0.8,0.0,2018-08-31 07:54:01,拖网
6278,31.25044444444445,123.27005555555556,1.8,87.0,2018-08-31 08:04:01,拖网
6278,31.24969444444445,123.27316666666668,2.4,67.0,2018-08-31 08:14:01,拖网
6278,31.261555555555553,123.26072222222223,8.5,326.0,2018-08-31 08:24:01,拖网
6278,31.274,123.24488888888894,1.2,309.0,2018-08-31 08:34:01,拖网
6278,31.27888888888889,123.24286111111113,3.9,272.0,2018-08-31 08:44:01,拖网
6278,31.283027777777786,123.23708333333332,2.0,313.0,2018-08-31 08:54:01,拖网
6278,31.28686111111111,123.23166666666668,3.4,336.0,2018-08-31 09:04:01,拖网
6278,31.290416666666665,123.22580555555555,2.3,310.0,2018-08-31 09:14:01,拖网
6278,31.293222222222226,123.21863888888888,3.3,317.0,2018-08-31 09:24:01,拖网
6278,31.29594444444445,123.21136111111107,2.3,295.0,2018-08-31 09:34:01,拖网
6278,31.298805555555557,123.20391666666669,2.0,322.0,2018-08-31 09:44:01,拖网
6278,31.30113888888889,123.19641666666666,2.3,305.0,2018-08-31 09:54:01,拖网
6278,31.303638888888887,123.18858333333333,2.5,0.0,2018-08-31 10:04:01,拖网
6278,31.306277777777765,123.18088888888893,2.2,308.0,2018-08-31 10:14:01,拖网
6278,31.309277777777766,123.17344444444444,1.6,0.0,2018-08-31 10:24:01,拖网
6278,31.312638888888888,123.16608333333332,2.9,321.0,2018-08-31 10:34:01,拖网
6278,31.31725,123.15905555555555,3.1,312.0,2018-08-31 10:44:01,拖网
6278,31.320638888888887,123.15191666666666,3.3,304.0,2018-08-31 10:54:01,拖网
6278,31.32397222222221,123.14458333333332,1.9,301.0,2018-08-31 11:04:01,拖网
6278,31.32716666666667,123.13736111111113,4.0,319.0,2018-08-31 11:14:01,拖网
