渔船ID,lat,lon,速度,方向,time,type
13132,29.866805555555555,122.27175,0.0,0.0,2020-09-20 23:18:01,围网
13132,29.866805555555555,122.27175,0.0,0.0,2020-09-20 23:28:01,围网
13132,29.866805555555555,122.27175,0.0,0.0,2020-09-20 23:38:01,围网
13132,29.86683333333333,122.27177777777777,0.0,0.0,2020-09-20 23:48:01,围网
13132,29.866777777777767,122.27177777777777,0.1,0.0,2020-09-20 23:58:01,围网
13132,29.866805555555555,122.27177777777777,0.0,0.0,2020-09-21 00:08:01,围网
13132,29.866777777777767,122.27177777777777,0.0,0.0,2020-09-21 00:18:01,围网
13132,29.866805555555555,122.27177777777777,0.0,0.0,2020-09-21 00:28:01,围网
13132,29.866805555555555,122.27175,0.0,0.0,2020-09-21 00:38:01,围网
13132,29.866805555555555,122.27177777777777,0.1,0.0,2020-09-21 00:48:00,围网
13132,29.86683333333333,122.27175,0.0,0.0,2020-09-21 00:58:00,围网
13132,29.866805555555555,122.27175,0.0,0.0,2020-09-21 01:08:00,围网
13132,29.866805555555555,122.27175,0.0,0.0,2020-09-21 01:18:00,围网
13132,29.866777777777767,122.27175,0.0,0.0,2020-09-21 01:28:00,围网
13132,29.866777777777767,122.27175,0.0,0.0,2020-09-21 01:38:00,围网
13132,29.866805555555555,122.2717222222222,0.0,0.0,2020-09-21 01:48:00,围网
13132,29.866805555555555,122.27177777777777,0.0,0.0,2020-09-21 01:58:00,围网
13132,29.866777777777767,122.27175,0.0,0.0,2020-09-21 02:08:00,围网
13132,29.86683333333333,122.27175,0.0,0.0,2020-09-21 02:18:00,围网
13132,29.866805555555555,122.2717222222222,0.0,0.0,2020-09-21 02:28:00,围网
13132,29.866805555555555,122.27175,0.0,0.0,2020-09-21 02:37:59,围网
13132,29.866777777777767,122.27177777777777,0.0,0.0,2020-09-21 02:47:59,围网
13132,29.866777777777767,122.27175,0.0,0.0,2020-09-21 02:57:59,围网
13132,29.86683333333333,122.2717222222222,0.0,0.0,2020-09-21 03:07:59,围网
13132,29.866777777777767,122.2717222222222,0.1,0.0,2020-09-21 03:18:01,围网
13132,29.86675,122.27177777777777,0.1,0.0,2020-09-21 03:28:01,围网
13132,29.866805555555555,122.27175,0.1,0.0,2020-09-21 03:38:01,围网
13132,29.866777777777767,122.2717222222222,0.0,0.0,2020-09-21 03:48:01,围网
13132,29.866777777777767,122.2717222222222,0.0,0.0,2020-09-21 03:58:01,围网
13132,29.866777777777767,122.27175,0.0,0.0,2020-09-21 04:08:01,围网
13132,29.866805555555555,122.27175,0.0,0.0,2020-09-21 04:18:01,围网
13132,29.86683333333333,122.2717222222222,0.0,0.0,2020-09-21 04:28:01,围网
13132,29.86683333333333,122.27175,0.1,0.0,2020-09-21 04:38:01,围网
13132,29.86683333333333,122.27169444444445,0.0,0.0,2020-09-21 04:48:01,围网
13132,29.86683333333333,122.27175,0.0,0.0,2020-09-21 04:58:01,围网
13132,29.866861111111113,122.27169444444445,0.0,0.0,2020-09-21 05:08:01,围网
13132,29.866805555555555,122.2717222222222,0.0,0.0,2020-09-21 05:18:00,围网
13132,29.866805555555555,122.27175,0.0,0.0,2020-09-21 05:28:00,围网
13132,29.86669444444445,122.27180555555556,0.1,0.0,2020-09-21 05:48:00,围网
13132,29.866777777777767,122.27175,0.0,0.0,2020-09-21 05:58:00,围网
13132,29.866805555555555,122.27175,0.0,0.0,2020-09-21 06:08:00,围网
13132,29.866777777777767,122.27175,0.0,0.0,2020-09-21 06:18:00,围网
13132,29.866777777777767,122.27175,0.0,0.0,2020-09-21 06:28:00,围网
13132,29.866777777777767,122.27175,0.0,0.0,2020-09-21 06:38:00,围网
13132,29.866777777777767,122.27175,0.0,0.0,2020-09-21 06:48:00,围网
13132,29.866805555555555,122.27175,0.0,0.0,2020-09-21 06:58:00,围网
13132,29.866777777777767,122.2717222222222,0.0,0.0,2020-09-21 07:08:00,围网
13132,29.866777777777767,122.27175,0.0,0.0,2020-09-21 07:17:59,围网
13132,29.866722222222233,122.27175,0.2,0.0,2020-09-21 07:27:59,围网
13132,29.866777777777767,122.2717222222222,0.2,0.0,2020-09-21 07:37:59,围网
