渔船ID,lat,lon,速度,方向,time,type
12200,29.91911111111111,122.41044444444445,0.2,0.0,2020-09-14 22:22:17,围网
12200,29.919,122.41044444444445,0.4,0.0,2020-09-14 22:32:17,围网
12200,29.919083333333337,122.4105,0.4,0.0,2020-09-14 22:42:17,围网
12200,29.91919444444445,122.41025,0.3,0.0,2020-09-14 22:52:16,围网
12200,29.919138888888888,122.41055555555555,0.2,0.0,2020-09-14 23:02:16,围网
12200,29.91916666666667,122.41058333333334,0.3,0.0,2020-09-14 23:12:16,围网
12200,29.91916666666667,122.41061111111112,0.3,0.0,2020-09-14 23:22:17,围网
12200,29.919138888888888,122.4105,0.2,0.0,2020-09-14 23:32:16,围网
12200,29.919083333333337,122.4105,0.2,0.0,2020-09-14 23:42:16,围网
12200,29.919138888888888,122.4105,0.1,0.0,2020-09-14 23:52:39,围网
12200,29.919083333333337,122.41055555555555,0.1,0.0,2020-09-15 00:02:16,围网
12200,29.91922222222223,122.41061111111112,0.0,0.0,2020-09-15 00:12:16,围网
12200,29.91916666666667,122.41063888888893,0.1,0.0,2020-09-15 00:22:16,围网
12200,29.919083333333337,122.4105,0.0,0.0,2020-09-15 00:32:16,围网
12200,29.919,122.41047222222224,0.0,0.0,2020-09-15 00:42:16,围网
12200,29.919083333333337,122.4105,0.0,0.0,2020-09-15 00:52:16,围网
12200,29.91925,122.41061111111112,0.2,0.0,2020-09-15 01:02:16,围网
12200,29.91925,122.41061111111112,0.1,0.0,2020-09-15 01:12:16,围网
12200,29.919138888888888,122.4105,0.1,0.0,2020-09-15 01:22:16,围网
12200,29.919027777777767,122.41055555555555,0.2,0.0,2020-09-15 01:32:16,围网
12200,29.91916666666667,122.41052777777777,0.1,0.0,2020-09-15 01:42:16,围网
12200,29.91925,122.41047222222224,0.3,0.0,2020-09-15 01:52:16,围网
12200,29.91925,122.41044444444445,0.0,0.0,2020-09-15 02:02:38,围网
12200,29.919277777777786,122.4105,0.0,0.0,2020-09-15 02:12:16,围网
12200,29.91919444444445,122.41063888888893,0.0,0.0,2020-09-15 02:22:16,围网
12200,29.91925,122.41063888888893,0.0,0.0,2020-09-15 02:32:16,围网
12200,29.919305555555557,122.41055555555555,0.2,0.0,2020-09-15 02:42:16,围网
12200,29.919305555555557,122.4105,0.0,0.0,2020-09-15 02:52:16,围网
12200,29.919277777777786,122.41055555555555,0.2,0.0,2020-09-15 03:02:16,围网
12200,29.91922222222223,122.41036111111113,0.0,0.0,2020-09-15 03:12:16,围网
12200,29.91922222222223,122.41044444444445,0.0,0.0,2020-09-15 03:22:15,围网
12200,29.91936111111111,122.41055555555555,0.2,0.0,2020-09-15 03:32:15,围网
12200,29.9195,122.4105,0.1,0.0,2020-09-15 03:42:15,围网
12200,29.919527777777766,122.41052777777777,0.0,0.0,2020-09-15 03:52:15,围网
12200,29.91941666666667,122.4105,0.2,0.0,2020-09-15 04:02:15,围网
12200,29.91938888888889,122.41041666666666,0.0,0.0,2020-09-15 04:12:15,围网
12200,29.91938888888889,122.41044444444445,0.4,0.0,2020-09-15 04:22:15,围网
12200,29.919527777777766,122.41025,0.3,0.0,2020-09-15 04:32:15,围网
12200,29.919888888888888,122.41461111111113,0.1,0.0,2020-09-15 04:42:15,围网
12200,29.91983333333333,122.41455555555555,0.0,0.0,2020-09-15 04:52:15,围网
12200,29.919694444444445,122.4147777777778,0.5,0.0,2020-09-15 05:02:17,围网
12200,29.91980555555556,122.41466666666668,0.4,0.0,2020-09-15 05:12:21,围网
12200,29.919777777777767,122.41469444444445,0.0,0.0,2020-09-15 05:22:39,围网
12200,29.919722222222234,122.41466666666668,0.0,0.0,2020-09-15 05:32:15,围网
12200,29.919777777777767,122.41466666666668,0.0,0.0,2020-09-15 05:42:15,围网
12200,29.919777777777767,122.41466666666668,0.0,0.0,2020-09-15 06:02:15,围网
12200,29.91975,122.41469444444445,0.3,197.0,2020-09-15 06:12:15,围网
12200,29.919777777777767,122.41466666666668,0.0,0.0,2020-09-15 06:22:15,围网
12200,29.919722222222234,122.41436111111112,0.3,0.0,2020-09-15 06:32:15,围网
12200,29.919694444444445,122.41430555555556,0.0,0.0,2020-09-15 06:42:15,围网
12200,29.919694444444445,122.41427777777778,0.1,0.0,2020-09-15 06:52:15,围网
12200,29.919694444444445,122.41427777777778,0.1,0.0,2020-09-15 07:02:15,围网
12200,29.91986111111111,122.41433333333336,0.4,0.0,2020-09-15 07:12:15,围网
12200,29.91975,122.41430555555556,0.0,0.0,2020-09-15 07:22:15,围网
12200,29.91983333333333,122.41433333333336,0.2,0.0,2020-09-15 07:32:15,围网
12200,29.919777777777767,122.41427777777778,0.1,0.0,2020-09-15 07:42:15,围网
12200,29.91975,122.41430555555556,0.1,0.0,2020-09-15 07:52:15,围网
12200,29.919722222222234,122.41427777777778,0.0,0.0,2020-09-15 08:02:38,围网
12200,29.919722222222234,122.41425,0.1,0.0,2020-09-15 08:12:14,围网
12200,29.919722222222234,122.41427777777778,0.1,0.0,2020-09-15 08:22:14,围网
