渔船ID,lat,lon,速度,方向,time,type
3490,29.83963688888889,122.94727355555555,0.4,0.0,2017-09-09 01:19:27,围网
3490,29.84013688888889,122.94888466666669,0.5,58.0,2017-09-09 01:29:27,围网
3490,29.84038688888889,122.95057911111113,0.7,0.0,2017-09-09 01:39:27,围网
3490,29.840303555555554,122.95291244444445,0.9,94.0,2017-09-09 01:49:27,围网
3490,29.839998,122.95538466666667,1.0,98.0,2017-09-09 01:59:27,围网
3490,29.839664666666664,122.95749577777781,0.5,0.0,2017-09-09 02:09:27,围网
3490,29.839136888888888,122.95977355555556,0.2,0.0,2017-09-09 02:19:27,围网
3490,29.83860911111111,122.96155133333336,0.8,129.0,2017-09-09 02:29:27,围网
3490,29.837525777777767,122.96313466666668,0.8,125.0,2017-09-09 02:39:27,围网
3490,29.83630355555556,122.96510688888893,0.9,108.0,2017-09-09 02:49:27,围网
3490,29.835109111111112,122.96769022222223,0.8,130.0,2017-09-09 02:59:27,围网
3490,29.83344244444444,122.97021799999999,1.1,131.0,2017-09-09 03:09:27,围网
3490,29.831636888888887,122.97269022222223,1.0,0.0,2017-09-09 03:19:27,围网
3490,29.829248,122.97494022222223,1.2,141.0,2017-09-09 03:29:45,围网
3490,29.82672022222221,122.97724577777778,1.5,144.0,2017-09-09 03:39:26,围网
3490,29.82383133333333,122.979468,1.1,155.0,2017-09-09 03:49:26,围网
3490,29.82088688888889,122.98166244444445,1.2,149.0,2017-09-09 03:59:26,围网
3490,29.81833133333333,122.98513466666668,9.6,164.0,2017-09-09 04:09:26,围网
3490,29.814748,122.98432911111112,0.8,162.0,2017-09-09 04:19:26,围网
3490,29.81216466666667,122.98669022222224,1.2,138.0,2017-09-09 04:29:26,围网
3490,29.80888688888889,122.98735688888893,1.0,162.0,2017-09-09 04:39:26,围网
3490,29.805248,122.987968,1.2,178.0,2017-09-09 04:49:26,围网
3490,29.801136888888887,122.98819022222223,1.3,180.0,2017-09-09 04:59:26,围网
3490,29.79713688888889,122.98794022222224,1.3,187.0,2017-09-09 05:09:26,围网
3490,29.79627577777779,123.0002457777778,9.1,89.0,2017-09-09 05:19:26,围网
3490,29.792164666666668,123.02894022222223,9.3,94.0,2017-09-09 05:29:26,围网
3490,29.78516466666667,123.05591244444444,9.5,120.0,2017-09-09 05:39:26,围网
3490,29.777803555555554,123.0839402222222,9.8,103.0,2017-09-09 05:49:26,围网
3490,29.77458133333333,123.11213466666668,8.4,102.0,2017-09-09 05:59:26,围网
3490,29.77210911111111,123.140468,8.3,92.0,2017-09-09 06:09:45,围网
3490,29.770275777777766,123.14413466666667,0.0,0.0,2017-09-09 06:19:26,围网
3490,29.77033133333333,123.14396799999999,0.2,0.0,2017-09-09 06:29:26,围网
3490,29.77033133333333,123.14391244444445,0.3,0.0,2017-09-09 06:39:26,围网
3490,29.770442444444445,123.14371799999999,0.3,0.0,2017-09-09 06:49:26,围网
3490,29.770609111111106,123.14344022222224,0.3,0.0,2017-09-09 06:59:26,围网
3490,29.77072022222222,123.14330133333334,0.9,110.0,2017-09-09 07:09:26,围网
3490,29.77085911111111,123.14307911111112,0.7,0.0,2017-09-09 07:19:26,围网
3490,29.770998,123.14313466666668,0.3,0.0,2017-09-09 07:29:26,围网
3490,29.77108133333333,123.142968,0.4,0.0,2017-09-09 07:39:35,围网
3490,29.77135911111111,123.14288466666667,1.5,95.0,2017-09-09 07:49:26,围网
3490,29.771498,123.14271800000002,0.5,0.0,2017-09-09 07:59:29,围网
3490,29.77160911111111,123.14252355555556,0.3,0.0,2017-09-09 08:09:30,围网
3490,29.771747999999995,123.14285688888893,0.2,0.0,2017-09-09 08:19:46,围网
3490,29.77183133333333,123.14288466666667,0.3,0.0,2017-09-09 08:29:25,围网
3490,29.771914666666664,123.14282911111113,0.1,0.0,2017-09-09 08:39:25,围网
3490,29.77208133333333,123.14291244444445,0.1,0.0,2017-09-09 08:49:25,围网
3490,29.77233133333333,123.14299577777778,0.1,0.0,2017-09-09 08:59:27,围网
3490,29.77247022222221,123.14302355555556,0.1,0.0,2017-09-09 09:09:27,围网
3490,29.77258133333333,123.14310688888894,0.0,0.0,2017-09-09 09:19:25,围网
3490,29.77266466666667,123.14316244444444,0.3,0.0,2017-09-09 09:29:26,围网
3490,29.772886888888888,123.14332911111113,0.2,0.0,2017-09-09 09:49:25,围网
3490,29.773025777777768,123.143468,0.3,0.0,2017-09-09 09:59:25,围网
3490,29.77313688888889,123.14363466666669,0.2,0.0,2017-09-09 10:09:25,围网
3490,29.77322022222221,123.14377355555555,0.6,35.0,2017-09-09 10:19:25,围网
3490,29.773303555555554,123.14394022222223,0.3,0.0,2017-09-09 10:29:25,围网
3490,29.77338688888889,123.14416244444445,0.3,0.0,2017-09-09 10:39:25,围网
3490,29.77344244444444,123.14427355555556,0.1,0.0,2017-09-09 10:49:25,围网
3490,29.77338688888889,123.14419022222224,0.1,0.0,2017-09-09 10:59:25,围网
3490,29.773414666666664,123.14438466666668,0.4,0.0,2017-09-09 11:09:25,围网
3490,29.77338688888889,123.144218,0.2,0.0,2017-09-09 11:19:25,围网
3490,29.77344244444444,123.14457911111113,0.7,126.0,2017-09-09 11:29:25,围网
3490,29.77344244444444,123.14446800000002,0.7,108.0,2017-09-09 11:39:25,围网
3490,29.773414666666664,123.144718,0.4,0.0,2017-09-09 11:49:25,围网
3490,29.773359111111112,123.14505133333334,2.4,110.0,2017-09-09 11:59:27,围网
3490,29.773470222222233,123.14460688888893,0.2,0.0,2017-09-09 12:09:45,围网
3490,29.773470222222233,123.14460688888893,0.2,0.0,2017-09-09 12:19:25,围网
3490,29.773470222222233,123.14438466666668,0.3,0.0,2017-09-09 12:29:25,围网
3490,29.773497999999996,123.14466244444445,0.0,0.0,2017-09-09 12:39:25,围网
3490,29.773497999999996,123.14460688888893,0.2,0.0,2017-09-09 12:49:25,围网
3490,29.773553555555555,123.14494022222223,0.2,0.0,2017-09-09 12:59:25,围网
3490,29.77338688888889,123.14507911111113,0.0,0.0,2017-09-09 13:09:24,围网
3490,29.773359111111112,123.14519022222223,0.6,47.0,2017-09-09 13:19:24,围网
3490,29.773359111111112,123.14496799999999,0.1,0.0,2017-09-09 13:29:24,围网
3490,29.77338688888889,123.14466244444445,0.5,79.0,2017-09-09 13:39:24,围网
3490,29.77322022222221,123.1447457777778,0.0,0.0,2017-09-09 13:49:24,围网
3490,29.773275777777766,123.14438466666668,0.2,0.0,2017-09-09 13:59:24,围网
3490,29.773164666666666,123.14435688888894,0.2,0.0,2017-09-09 14:09:24,围网
3490,29.773164666666666,123.14416244444445,0.2,0.0,2017-09-09 14:19:24,围网
3490,29.773053555555553,123.14413466666667,0.1,0.0,2017-09-09 14:29:24,围网
3490,29.77097022222221,123.15127355555558,8.4,82.0,2017-09-09 14:39:24,围网
3490,29.77188688888889,123.17963466666669,9.1,83.0,2017-09-09 14:49:24,围网
3490,29.765748,123.20688466666668,8.5,112.0,2017-09-09 14:59:24,围网
3490,29.76258133333333,123.23469022222223,9.2,116.0,2017-09-09 15:09:24,围网
3490,29.761636888888887,123.26269022222223,9.2,97.0,2017-09-09 15:19:24,围网
3490,29.760109111111113,123.29082911111112,9.3,91.0,2017-09-09 15:29:24,围网
3490,29.758359111111112,123.31994022222223,9.0,99.0,2017-09-09 15:39:45,围网
3490,29.75669244444445,123.34738466666668,8.9,90.0,2017-09-09 15:49:25,围网
3490,29.753998,123.37574577777778,9.2,95.0,2017-09-09 15:59:26,围网
3490,29.751803555555558,123.40432911111112,9.0,95.0,2017-09-09 16:09:24,围网
3490,29.748748,123.43244022222223,8.9,100.0,2017-09-09 16:19:24,围网
3490,29.745247999999997,123.46069022222223,9.2,97.0,2017-09-09 16:29:24,围网
3490,29.74352577777778,123.48902355555555,8.9,89.0,2017-09-09 16:39:24,围网
3490,29.74044244444445,123.51677355555556,8.7,106.0,2017-09-09 16:49:24,围网
3490,29.737886888888887,123.54402355555555,8.6,97.0,2017-09-09 16:59:24,围网
3490,29.73516466666667,123.570718,8.1,87.0,2017-09-09 17:09:24,围网
3490,29.720248,123.59041244444445,8.6,137.0,2017-09-09 17:19:24,围网
3490,29.71710911111111,123.61435688888888,8.2,97.0,2017-09-09 17:29:24,围网
3490,29.71569244444445,123.64002355555556,7.3,79.0,2017-09-09 17:39:24,围网
3490,29.71247022222222,123.66407911111112,8.3,92.0,2017-09-09 17:49:24,围网
3490,29.724498,123.68452355555556,8.2,83.0,2017-09-09 17:59:24,围网
3490,29.736942444444445,123.69652355555556,3.6,148.0,2017-09-09 18:19:23,围网
3490,29.735664666666665,123.69485688888888,1.1,0.0,2017-09-09 18:29:24,围网
3490,29.734859111111113,123.69269022222224,0.8,0.0,2017-09-09 18:39:24,围网
3490,29.734192444444442,123.69094022222224,0.8,253.0,2017-09-09 18:49:23,围网
3490,29.733525777777785,123.68916244444445,0.5,0.0,2017-09-09 18:59:25,围网
3490,29.73302577777777,123.68721800000002,0.7,0.0,2017-09-09 19:09:23,围网
3490,29.717748,123.68257911111112,9.6,196.0,2017-09-09 19:19:23,围网
3490,29.693831333333332,123.671218,9.4,200.0,2017-09-09 19:29:23,围网
3490,29.66908133333333,123.66960688888894,8.4,161.0,2017-09-09 19:39:23,围网
3490,29.66055355555555,123.65399577777781,8.0,158.0,2017-09-09 19:49:24,围网
3490,29.657525777777767,123.65594022222223,1.2,319.0,2017-09-09 19:59:23,围网
3490,29.65972022222222,123.65282911111113,1.5,316.0,2017-09-09 20:09:23,围网
3490,29.661914666666664,123.64977355555556,1.2,312.0,2017-09-09 20:19:23,围网
3490,29.66433133333333,123.64652355555555,1.6,313.0,2017-09-09 20:29:24,围网
3490,29.666803555555557,123.64327355555555,1.3,315.0,2017-09-09 20:39:23,围网
3490,29.66960911111111,123.64019022222223,1.3,312.0,2017-09-09 20:49:23,围网
3490,29.671692444444442,123.63702355555556,0.7,302.0,2017-09-09 20:59:45,围网
3490,29.67255355555556,123.63591244444444,0.7,316.0,2017-09-09 21:09:23,围网
3490,29.67363688888889,123.634468,0.8,333.0,2017-09-09 21:19:23,围网
3490,29.67652577777778,123.63132911111113,1.0,321.0,2017-09-09 21:39:23,围网
3490,29.678275777777767,123.62960688888893,0.7,315.0,2017-09-09 21:49:23,围网
3490,29.68005355555556,123.62810688888888,0.8,326.0,2017-09-09 21:59:23,围网
