渔船ID,lat,lon,速度,方向,time,type
1541,29.87041666666667,122.37155555555556,0.1,0.0,2018-08-28 13:45:01,刺网
1541,29.87052777777778,122.3715,0.0,0.0,2018-08-28 13:55:01,刺网
1541,29.870500000000003,122.37155555555556,0.0,0.0,2018-08-28 14:05:01,刺网
1541,29.870472222222233,122.3715,0.0,0.0,2018-08-28 14:15:01,刺网
1541,29.870472222222233,122.37144444444445,0.0,0.0,2018-08-28 14:25:01,刺网
1541,29.87052777777778,122.3715,0.0,0.0,2018-08-28 14:35:01,刺网
1541,29.870444444444445,122.3714722222222,0.0,0.0,2018-08-28 14:45:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-28 14:55:01,刺网
1541,29.87041666666667,122.3715,0.0,0.0,2018-08-28 15:05:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-28 15:15:01,刺网
1541,29.870555555555555,122.37155555555556,0.0,0.0,2018-08-28 15:25:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-28 15:35:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-28 15:45:01,刺网
1541,29.870500000000003,122.37155555555556,0.0,0.0,2018-08-28 15:55:01,刺网
1541,29.87052777777778,122.37155555555556,0.0,0.0,2018-08-28 16:05:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-28 16:14:01,刺网
1541,29.870472222222233,122.3715,0.0,0.0,2018-08-28 16:24:01,刺网
1541,29.870500000000003,122.3714722222222,0.0,0.0,2018-08-28 16:34:01,刺网
1541,29.870500000000003,122.3715,0.0,0.0,2018-08-28 16:44:01,刺网
1541,29.87041666666667,122.37152777777777,0.0,0.0,2018-08-28 16:54:01,刺网
1541,29.870361111111112,122.37152777777777,0.0,0.0,2018-08-28 17:04:01,刺网
1541,29.870472222222233,122.3714722222222,0.0,0.0,2018-08-28 17:14:01,刺网
1541,29.870444444444445,122.37152777777777,0.0,0.0,2018-08-28 17:24:01,刺网
1541,29.87052777777778,122.3715,0.0,0.0,2018-08-28 17:34:01,刺网
1541,29.870500000000003,122.3715,0.0,0.0,2018-08-28 17:44:01,刺网
1541,29.87041666666667,122.37155555555556,0.0,0.0,2018-08-28 17:54:01,刺网
1541,29.870472222222233,122.37152777777777,0.0,0.0,2018-08-28 18:05:01,刺网
1541,29.870472222222233,122.3715,0.0,0.0,2018-08-28 18:14:01,刺网
1541,29.870472222222233,122.37152777777777,0.0,0.0,2018-08-28 18:24:01,刺网
1541,29.87052777777778,122.37152777777777,0.0,0.0,2018-08-28 18:34:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-28 18:44:01,刺网
1541,29.87052777777778,122.37155555555556,0.0,0.0,2018-08-28 18:54:01,刺网
1541,29.870500000000003,122.37155555555556,0.0,0.0,2018-08-28 19:04:01,刺网
1541,29.87052777777778,122.37152777777777,0.0,0.0,2018-08-28 19:14:01,刺网
1541,29.870555555555555,122.37152777777777,0.1,0.0,2018-08-28 19:24:01,刺网
1541,29.870472222222233,122.3715,0.0,0.0,2018-08-28 19:34:01,刺网
1541,29.87052777777778,122.3715,0.1,0.0,2018-08-28 19:44:01,刺网
1541,29.870472222222233,122.3714722222222,0.1,0.0,2018-08-28 19:54:01,刺网
1541,29.870500000000003,122.3715,0.0,0.0,2018-08-28 20:04:01,刺网
1541,29.870472222222233,122.3715,0.1,0.0,2018-08-28 20:14:01,刺网
1541,29.87052777777778,122.3715,0.0,0.0,2018-08-28 20:24:01,刺网
1541,29.870472222222233,122.37152777777777,0.0,0.0,2018-08-28 20:35:01,刺网
1541,29.870472222222233,122.37155555555556,0.1,0.0,2018-08-28 20:44:01,刺网
1541,29.870444444444445,122.3715,0.0,0.0,2018-08-28 20:54:01,刺网
1541,29.870500000000003,122.37152777777777,0.1,0.0,2018-08-28 21:04:01,刺网
1541,29.870472222222233,122.37152777777777,0.0,0.0,2018-08-28 21:14:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-28 21:24:01,刺网
1541,29.870444444444445,122.37155555555556,0.0,0.0,2018-08-28 21:34:01,刺网
1541,29.870472222222233,122.37155555555556,0.0,0.0,2018-08-28 21:44:01,刺网
1541,29.870472222222233,122.37155555555556,0.0,0.0,2018-08-28 21:54:01,刺网
1541,29.870472222222233,122.3715,0.0,0.0,2018-08-28 22:04:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-28 22:14:01,刺网
1541,29.870472222222233,122.37152777777777,0.0,0.0,2018-08-28 22:34:01,刺网
1541,29.870500000000003,122.37155555555556,0.1,0.0,2018-08-28 22:44:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-28 22:55:01,刺网
1541,29.870472222222233,122.37152777777777,0.0,0.0,2018-08-28 23:04:01,刺网
1541,29.870500000000003,122.37152777777777,0.3,0.0,2018-08-28 23:14:01,刺网
1541,29.870500000000003,122.3715,0.1,0.0,2018-08-28 23:24:01,刺网
1541,29.87052777777778,122.37152777777777,0.1,0.0,2018-08-28 23:34:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-28 23:44:01,刺网
1541,29.870472222222233,122.37152777777777,0.0,0.0,2018-08-28 23:54:01,刺网
1541,29.870500000000003,122.3715,0.0,0.0,2018-08-29 00:04:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-29 00:14:01,刺网
1541,29.870500000000003,122.3715,0.1,0.0,2018-08-29 00:24:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-29 00:34:01,刺网
1541,29.870500000000003,122.37155555555556,0.0,0.0,2018-08-29 00:44:01,刺网
1541,29.870500000000003,122.3715,0.0,0.0,2018-08-29 00:54:01,刺网
1541,29.870500000000003,122.3715,0.0,0.0,2018-08-29 01:04:01,刺网
1541,29.87041666666667,122.37155555555556,0.1,0.0,2018-08-29 01:14:01,刺网
1541,29.870500000000003,122.37161111111112,0.2,0.0,2018-08-29 01:24:01,刺网
1541,29.870500000000003,122.37163888888887,0.2,0.0,2018-08-29 01:34:01,刺网
1541,29.870472222222233,122.37166666666666,0.0,0.0,2018-08-29 01:44:01,刺网
1541,29.870500000000003,122.3715,0.0,0.0,2018-08-29 01:55:01,刺网
1541,29.87052777777778,122.37152777777777,0.0,0.0,2018-08-29 02:04:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-29 02:14:01,刺网
1541,29.870472222222233,122.3715,0.0,0.0,2018-08-29 02:24:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-29 02:34:01,刺网
1541,29.870500000000003,122.37152777777777,0.0,0.0,2018-08-29 02:44:01,刺网
1541,29.870500000000003,122.37155555555556,0.0,0.0,2018-08-29 02:54:01,刺网
1541,29.87052777777778,122.3714722222222,0.0,0.0,2018-08-29 03:04:01,刺网
1541,29.87052777777778,122.37152777777777,0.0,0.0,2018-08-29 03:14:01,刺网
1541,29.870472222222233,122.3715,0.0,0.0,2018-08-29 03:24:01,刺网
1541,29.870472222222233,122.3715,0.0,0.0,2018-08-29 03:34:01,刺网
1541,29.870472222222233,122.3714722222222,0.0,0.0,2018-08-29 03:44:01,刺网
1541,29.87041666666667,122.3715,0.1,0.0,2018-08-29 03:54:01,刺网
1541,29.870444444444445,122.3714722222222,0.0,0.0,2018-08-29 04:05:01,刺网
1541,29.870472222222233,122.37152777777777,0.0,0.0,2018-08-29 04:14:01,刺网
1541,29.870472222222233,122.37152777777777,0.0,0.0,2018-08-29 04:24:01,刺网
1541,29.870472222222233,122.3715,0.0,0.0,2018-08-29 04:34:01,刺网
1541,29.870444444444445,122.37152777777777,0.0,0.0,2018-08-29 04:44:01,刺网
1541,29.87052777777778,122.3714722222222,0.0,0.0,2018-08-29 04:54:01,刺网
1541,29.87038888888889,122.37152777777777,0.1,0.0,2018-08-29 05:04:01,刺网
1541,29.87052777777778,122.3715,0.1,0.0,2018-08-29 05:14:01,刺网
1541,29.87052777777778,122.3714722222222,0.1,0.0,2018-08-29 05:24:01,刺网
1541,29.87052777777778,122.3714722222222,0.1,0.0,2018-08-29 05:34:01,刺网
1541,29.87052777777778,122.3715,0.1,0.0,2018-08-29 05:44:01,刺网
1541,29.870500000000003,122.3715,0.1,0.0,2018-08-29 05:54:01,刺网
1541,29.870472222222233,122.3715,0.2,0.0,2018-08-29 06:04:01,刺网
1541,29.870500000000003,122.3715,0.3,0.0,2018-08-29 06:14:01,刺网
1541,29.87058333333333,122.3714722222222,0.1,0.0,2018-08-29 06:24:01,刺网
1541,29.87041666666667,122.37161111111112,0.3,0.0,2018-08-29 06:34:01,刺网
1541,29.87061111111111,122.37144444444445,0.2,0.0,2018-08-29 06:44:01,刺网
1541,29.870444444444445,122.37155555555556,0.4,0.0,2018-08-29 06:54:01,刺网
1541,29.87058333333333,122.37138888888887,0.2,0.0,2018-08-29 07:04:01,刺网
1541,29.870472222222233,122.37152777777777,0.0,0.0,2018-08-29 07:15:01,刺网
1541,29.870472222222233,122.3714722222222,0.0,0.0,2018-08-29 07:24:01,刺网
1541,29.870500000000003,122.3715,0.0,0.0,2018-08-29 07:34:01,刺网
1541,29.870472222222233,122.37155555555556,0.0,0.0,2018-08-29 07:44:01,刺网
1541,29.87041666666667,122.37152777777777,0.0,0.0,2018-08-29 07:54:01,刺网
1541,29.870555555555555,122.37111111111106,0.4,186.0,2018-08-29 08:04:01,刺网
1541,29.870916666666666,122.37105555555556,0.1,0.0,2018-08-29 08:14:01,刺网
1541,29.87094444444445,122.37108333333332,0.0,0.0,2018-08-29 08:24:01,刺网
1541,29.87094444444445,122.37111111111106,0.1,0.0,2018-08-29 08:34:01,刺网
1541,29.87097222222221,122.37105555555556,0.6,349.0,2018-08-29 08:44:01,刺网
1541,29.87088888888889,122.37111111111106,0.0,0.0,2018-08-29 08:54:01,刺网
1541,29.870916666666666,122.37111111111106,0.0,0.0,2018-08-29 09:04:01,刺网
1541,29.86577777777779,122.366,9.4,218.0,2018-08-29 09:14:01,刺网
1541,29.850055555555556,122.37116666666668,5.6,148.0,2018-08-29 09:24:01,刺网
1541,29.835694444444442,122.38380555555555,8.2,128.0,2018-08-29 09:34:01,刺网
1541,29.82791666666667,122.40913888888888,6.0,105.0,2018-08-29 09:44:01,刺网
1541,29.826722222222234,122.42988888888893,6.7,86.0,2018-08-29 09:54:01,刺网
1541,29.826583333333332,122.45205555555556,7.1,77.0,2018-08-29 10:05:01,刺网
1541,29.825833333333332,122.47333333333331,7.0,84.0,2018-08-29 10:14:01,刺网
1541,29.826527777777766,122.49602777777778,7.5,74.0,2018-08-29 10:24:01,刺网
1541,29.83091666666667,122.52072222222223,7.3,98.0,2018-08-29 10:34:01,刺网
1541,29.8295,122.54422222222223,7.7,96.0,2018-08-29 10:44:01,刺网
1541,29.82822222222222,122.56841666666666,7.7,93.0,2018-08-29 10:54:01,刺网
1541,29.82680555555556,122.59261111111113,7.5,94.0,2018-08-29 11:04:01,刺网
1541,29.825861111111113,122.61747222222219,7.8,100.0,2018-08-29 11:14:01,刺网
1541,29.822861111111113,122.64322222222224,8.3,93.0,2018-08-29 11:24:01,刺网
1541,29.82008333333333,122.67030555555556,8.3,100.0,2018-08-29 11:34:01,刺网
1541,29.81716666666667,122.69730555555556,8.0,96.0,2018-08-29 11:44:01,刺网
1541,29.814277777777786,122.72480555555555,8.5,95.0,2018-08-29 11:54:01,刺网
1541,29.811777777777767,122.75233333333333,9.1,95.0,2018-08-29 12:04:01,刺网
1541,29.809166666666666,122.78008333333334,9.5,96.0,2018-08-29 12:14:01,刺网
1541,29.80694444444445,122.80813888888888,9.0,97.0,2018-08-29 12:24:01,刺网
1541,29.803777777777785,122.83638888888888,8.6,97.0,2018-08-29 12:34:01,刺网
1541,29.80158333333333,122.86477777777776,9.2,93.0,2018-08-29 12:44:01,刺网
1541,29.79813888888889,122.89261111111112,8.3,100.0,2018-08-29 12:54:01,刺网
1541,29.79558333333333,122.92141666666667,9.2,85.0,2018-08-29 13:04:01,刺网
1541,29.79283333333333,122.95111111111113,8.8,100.0,2018-08-29 13:15:01,刺网
1541,29.79069444444445,122.97869444444444,9.5,84.0,2018-08-29 13:24:01,刺网
1541,29.78852777777778,123.00677777777777,8.4,97.0,2018-08-29 13:34:01,刺网
1541,29.786166666666666,123.03525,8.7,93.0,2018-08-29 13:44:01,刺网
1541,29.785277777777786,123.06455555555556,9.1,99.0,2018-08-29 13:54:01,刺网
1541,29.784000000000002,123.09391666666666,9.2,89.0,2018-08-29 14:04:01,刺网
1541,29.784055555555554,123.1237222222222,10.2,76.0,2018-08-29 14:14:01,刺网
1541,29.78369444444445,123.15366666666668,9.6,85.0,2018-08-29 14:24:01,刺网
1541,29.782305555555553,123.18341666666667,9.0,87.0,2018-08-29 14:34:01,刺网
1541,29.78147222222222,123.2135,8.6,100.0,2018-08-29 14:44:01,刺网
1541,29.78069444444445,123.24361111111112,9.2,88.0,2018-08-29 14:54:01,刺网
1541,29.781055555555557,123.27361111111112,10.0,82.0,2018-08-29 15:04:01,刺网
1541,29.78061111111111,123.30352777777777,9.4,95.0,2018-08-29 15:14:01,刺网
1541,29.779694444444445,123.33319444444444,9.4,91.0,2018-08-29 15:24:01,刺网
1541,29.779694444444445,123.36402777777776,9.9,94.0,2018-08-29 15:35:01,刺网
1541,29.779555555555554,123.39272222222223,9.5,97.0,2018-08-29 15:44:01,刺网
1541,29.77808333333333,123.42219444444444,8.7,87.0,2018-08-29 15:54:01,刺网
1541,29.77888888888889,123.45219444444444,9.3,80.0,2018-08-29 16:04:01,刺网
1541,29.774472222222233,123.47766666666668,9.0,138.0,2018-08-29 16:14:01,刺网
1541,29.769416666666668,123.50402777777781,9.1,89.0,2018-08-29 16:24:01,刺网
1541,29.77433333333333,123.53313888888887,9.2,73.0,2018-08-29 16:34:01,刺网
1541,29.77888888888889,123.56169444444444,8.9,62.0,2018-08-29 16:44:01,刺网
1541,29.78425,123.58819444444444,8.7,66.0,2018-08-29 16:54:01,刺网
1541,29.791694444444445,123.61383333333332,8.5,70.0,2018-08-29 17:04:01,刺网
1541,29.80080555555556,123.63938888888887,8.7,78.0,2018-08-29 17:14:01,刺网
1541,29.808722222222233,123.6657777777778,8.8,72.0,2018-08-29 17:24:01,刺网
1541,29.824972222222208,123.6795,7.9,14.0,2018-08-29 17:34:01,刺网
1541,29.84783333333333,123.68133333333334,8.1,8.0,2018-08-29 17:44:01,刺网
1541,29.885055555555553,123.6747777777778,1.4,238.0,2018-08-29 18:05:01,刺网
1541,29.88633333333333,123.67355555555555,0.8,151.0,2018-08-29 18:14:01,刺网
1541,29.88633333333333,123.67355555555555,1.4,86.0,2018-08-29 18:24:01,刺网
1541,29.88705555555555,123.6745,4.8,329.0,2018-08-29 18:34:01,刺网
1541,29.91019444444445,123.67083333333332,8.4,346.0,2018-08-29 18:44:01,刺网
1541,29.93441666666667,123.66608333333332,9.6,350.0,2018-08-29 18:54:01,刺网
1541,29.95808333333333,123.66247222222222,8.7,353.0,2018-08-29 19:04:01,刺网
1541,29.98161111111111,123.65763888888887,8.6,353.0,2018-08-29 19:14:01,刺网
1541,30.00275,123.6514722222222,2.0,38.0,2018-08-29 19:24:01,刺网
1541,30.00394444444445,123.65080555555555,0.4,242.0,2018-08-29 19:34:01,刺网
1541,30.00394444444445,123.65080555555555,0.1,0.0,2018-08-29 19:44:01,刺网
1541,30.00394444444445,123.65083333333334,0.8,177.0,2018-08-29 19:54:01,刺网
1541,30.00394444444445,123.65086111111113,0.5,64.0,2018-08-29 20:04:01,刺网
1541,30.00386111111111,123.65063888888888,0.2,0.0,2018-08-29 20:14:01,刺网
1541,30.00380555555556,123.65063888888888,0.6,0.0,2018-08-29 20:24:01,刺网
1541,30.00386111111111,123.65061111111113,0.5,193.0,2018-08-29 20:35:01,刺网
1541,30.00380555555556,123.65055555555556,1.3,279.0,2018-08-29 20:44:01,刺网
1541,30.00386111111111,123.65058333333332,0.6,321.0,2018-08-29 20:54:01,刺网
1541,30.003888888888888,123.65063888888888,1.1,325.0,2018-08-29 21:04:01,刺网
1541,30.003916666666665,123.65069444444444,0.9,241.0,2018-08-29 21:14:01,刺网
1541,30.00394444444445,123.65072222222223,1.1,274.0,2018-08-29 21:24:01,刺网
1541,30.00397222222222,123.65080555555555,0.1,0.0,2018-08-29 21:34:01,刺网
1541,30.00397222222222,123.65080555555555,1.4,93.0,2018-08-29 21:44:01,刺网
1541,30.00397222222222,123.65080555555555,0.5,50.0,2018-08-29 21:54:01,刺网
1541,30.004,123.65083333333334,0.3,0.0,2018-08-29 22:04:01,刺网
1541,30.00397222222222,123.65083333333334,1.0,83.0,2018-08-29 22:24:01,刺网
1541,30.004055555555553,123.65094444444445,0.2,0.0,2018-08-29 22:34:01,刺网
1541,30.004027777777768,123.65086111111113,0.9,244.0,2018-08-29 22:44:01,刺网
1541,30.00411111111111,123.6509722222222,1.0,149.0,2018-08-29 22:54:01,刺网
1541,30.0045,123.65108333333332,1.0,359.0,2018-08-29 23:04:01,刺网
1541,30.00533333333333,123.65108333333332,0.4,193.0,2018-08-29 23:15:01,刺网
1541,30.00536111111111,123.65119444444444,1.2,356.0,2018-08-29 23:24:01,刺网
1541,30.00536111111111,123.65125,0.7,105.0,2018-08-29 23:34:01,刺网
1541,30.005388888888888,123.65136111111113,0.5,16.0,2018-08-29 23:44:01,刺网
1541,30.00536111111111,123.65133333333334,1.5,101.0,2018-08-29 23:54:01,刺网
1541,30.005416666666665,123.65144444444445,0.4,101.0,2018-08-30 00:04:01,刺网
1541,30.005388888888888,123.65155555555555,0.6,215.0,2018-08-30 00:14:01,刺网
1541,30.005416666666665,123.65155555555555,0.8,149.0,2018-08-30 00:24:01,刺网
1541,30.00544444444445,123.65161111111112,0.9,12.0,2018-08-30 00:34:01,刺网
1541,30.005388888888888,123.65172222222223,0.5,106.0,2018-08-30 00:44:01,刺网
1541,30.005416666666665,123.65183333333334,0.4,0.0,2018-08-30 00:54:01,刺网
1541,30.005388888888888,123.65191666666666,0.5,55.0,2018-08-30 01:04:01,刺网
1541,30.005416666666665,123.65200000000002,1.3,49.0,2018-08-30 01:14:01,刺网
1541,30.005416666666665,123.65200000000002,0.2,0.0,2018-08-30 01:24:01,刺网
1541,30.005416666666665,123.65205555555555,1.0,83.0,2018-08-30 01:34:01,刺网
1541,30.00536111111111,123.65222222222219,0.8,227.0,2018-08-30 01:44:01,刺网
1541,30.00536111111111,123.65225,0.8,107.0,2018-08-30 01:54:01,刺网
1541,30.00533333333333,123.65230555555556,2.2,99.0,2018-08-30 02:05:01,刺网
1541,30.005277777777767,123.65244444444444,1.6,115.0,2018-08-30 02:14:01,刺网
1541,30.00525,123.65247222222222,0.8,228.0,2018-08-30 02:24:01,刺网
1541,30.005222222222233,123.65255555555555,1.2,300.0,2018-08-30 02:34:01,刺网
1541,30.005194444444445,123.65258333333334,0.4,182.0,2018-08-30 02:44:01,刺网
1541,30.005138888888887,123.65263888888887,0.1,0.0,2018-08-30 02:54:01,刺网
1541,30.005138888888887,123.65266666666668,1.3,311.0,2018-08-30 03:04:01,刺网
1541,30.005138888888887,123.65269444444445,0.2,0.0,2018-08-30 03:14:01,刺网
1541,30.00508333333333,123.65275,0.1,0.0,2018-08-30 03:24:01,刺网
1541,30.005027777777766,123.65283333333336,0.3,0.0,2018-08-30 03:34:01,刺网
1541,30.005,123.65280555555556,1.4,117.0,2018-08-30 03:44:01,刺网
1541,30.00491666666667,123.65288888888894,0.6,36.0,2018-08-30 03:54:01,刺网
1541,30.004638888888888,123.65275,0.3,0.0,2018-08-30 04:04:01,刺网
1541,30.003833333333336,123.65119444444444,1.0,207.0,2018-08-30 04:14:01,刺网
1541,30.017777777777766,123.65491666666668,8.3,7.0,2018-08-30 04:24:01,刺网
1541,30.04063888888889,123.65730555555555,7.6,13.0,2018-08-30 04:34:01,刺网
1541,30.060944444444445,123.65775,7.2,10.0,2018-08-30 04:44:01,刺网
1541,30.08166666666667,123.65716666666668,6.9,15.0,2018-08-30 04:54:01,刺网
1541,30.10225,123.65758333333332,7.4,0.0,2018-08-30 05:04:01,刺网
1541,30.123,123.65941666666667,7.7,16.0,2018-08-30 05:14:01,刺网
1541,30.14413888888889,123.65833333333336,7.1,352.0,2018-08-30 05:25:01,刺网
1541,30.162972222222226,123.657,6.4,344.0,2018-08-30 05:34:01,刺网
1541,30.168777777777766,123.6417777777778,7.5,245.0,2018-08-30 05:44:01,刺网
1541,30.169638888888887,123.63491666666668,2.0,79.0,2018-08-30 05:54:01,刺网
1541,30.16936111111111,123.63533333333336,0.5,303.0,2018-08-30 06:04:01,刺网
1541,30.16922222222223,123.63544444444445,1.0,125.0,2018-08-30 06:14:01,刺网
1541,30.16925,123.63541666666669,1.8,348.0,2018-08-30 06:24:01,刺网
1541,30.169277777777786,123.63541666666669,0.8,292.0,2018-08-30 06:34:01,刺网
1541,30.169638888888887,123.63508333333334,0.7,353.0,2018-08-30 06:54:01,刺网
1541,30.16983333333333,123.63483333333332,1.2,287.0,2018-08-30 07:04:01,刺网
1541,30.169888888888888,123.63475,1.0,107.0,2018-08-30 07:14:01,刺网
1541,30.170055555555557,123.63436111111113,1.1,332.0,2018-08-30 07:24:01,刺网
1541,30.17016666666667,123.63402777777776,0.6,87.0,2018-08-30 07:34:01,刺网
1541,30.170222222222232,123.63377777777781,0.6,0.0,2018-08-30 07:44:01,刺网
1541,30.170222222222232,123.63366666666668,0.3,0.0,2018-08-30 07:54:01,刺网
1541,30.170222222222232,123.63358333333332,0.4,0.0,2018-08-30 08:05:01,刺网
1541,30.16916666666667,123.63266666666668,3.0,229.0,2018-08-30 08:14:01,刺网
1541,30.16394444444445,123.64194444444445,6.9,112.0,2018-08-30 08:24:01,刺网
1541,30.159972222222233,123.64888888888888,0.5,325.0,2018-08-30 08:34:01,刺网
1541,30.15944444444445,123.64905555555555,2.0,116.0,2018-08-30 08:44:01,刺网
1541,30.158638888888888,123.65013888888888,1.2,130.0,2018-08-30 08:54:01,刺网
1541,30.15758333333333,123.6495277777778,2.1,316.0,2018-08-30 09:04:01,刺网
1541,30.156805555555554,123.64672222222224,0.5,185.0,2018-08-30 09:14:01,刺网
1541,30.15580555555556,123.64402777777778,1.4,163.0,2018-08-30 09:24:01,刺网
1541,30.154777777777767,123.64219444444444,0.6,143.0,2018-08-30 09:34:01,刺网
1541,30.15394444444444,123.64102777777778,0.5,353.0,2018-08-30 09:44:01,刺网
1541,30.153388888888887,123.64,0.9,194.0,2018-08-30 09:54:01,刺网
1541,30.15308333333333,123.63936111111113,0.9,310.0,2018-08-30 10:04:01,刺网
1541,30.153027777777766,123.63825,0.5,313.0,2018-08-30 10:14:01,刺网
1541,30.15336111111111,123.63705555555555,0.9,301.0,2018-08-30 10:24:01,刺网
1541,30.153666666666666,123.63611111111112,0.5,13.0,2018-08-30 10:34:01,刺网
1541,30.15383333333333,123.63536111111112,0.8,179.0,2018-08-30 10:44:01,刺网
1541,30.15408333333333,123.63461111111113,2.6,0.0,2018-08-30 10:55:01,刺网
1541,30.154611111111112,123.63397222222223,0.0,0.0,2018-08-30 11:04:01,刺网
1541,30.15533333333333,123.63294444444445,1.4,294.0,2018-08-30 11:24:01,刺网
1541,30.15544444444444,123.63269444444445,0.4,311.0,2018-08-30 11:34:01,刺网
1541,30.15644444444445,123.63211111111113,1.1,227.0,2018-08-30 11:54:01,刺网
1541,30.15672222222221,123.63177777777777,0.7,85.0,2018-08-30 12:04:01,刺网
1541,30.15697222222222,123.63175,1.1,248.0,2018-08-30 12:14:01,刺网
1541,30.157027777777767,123.63202777777781,0.7,0.0,2018-08-30 12:24:01,刺网
1541,30.157277777777768,123.6322222222222,1.0,65.0,2018-08-30 12:34:01,刺网
1541,30.157722222222233,123.63294444444445,1.9,302.0,2018-08-30 12:44:01,刺网
1541,30.15783333333333,123.63341666666668,0.7,142.0,2018-08-30 12:54:01,刺网
1541,30.15758333333333,123.63419444444445,0.5,0.0,2018-08-30 13:04:01,刺网
1541,30.157416666666666,123.63502777777781,0.3,0.0,2018-08-30 13:14:01,刺网
1541,30.157027777777767,123.63608333333332,0.9,205.0,2018-08-30 13:24:01,刺网
1541,30.156555555555553,123.63691666666666,0.9,76.0,2018-08-30 13:34:01,刺网
1541,30.15597222222221,123.63783333333336,0.5,0.0,2018-08-30 13:44:01,刺网
1541,30.15544444444444,123.63902777777778,2.1,129.0,2018-08-30 13:54:01,刺网
1541,30.15475,123.63994444444445,0.9,305.0,2018-08-30 14:05:01,刺网
1541,30.154027777777767,123.64111111111113,0.8,156.0,2018-08-30 14:14:01,刺网
1541,30.15383333333333,123.64202777777778,2.5,82.0,2018-08-30 14:24:01,刺网
1541,30.15241666666667,123.64313888888893,0.6,117.0,2018-08-30 14:34:01,刺网
