渔船ID,lat,lon,速度,方向,time,type
7750,31.714388888888887,122.76213888888887,0.5,0.0,2018-09-14 11:57:01,刺网
7750,31.714305555555555,122.75761111111107,2.2,284.0,2018-09-14 12:08:01,刺网
7750,31.716166666666666,122.75275,1.6,74.0,2018-09-14 12:17:01,刺网
7750,31.71688888888889,122.74994444444445,8.1,315.0,2018-09-14 12:27:01,刺网
7750,31.71969444444445,122.74780555555556,1.2,337.0,2018-09-14 12:37:01,刺网
7750,31.724,122.74480555555556,3.0,264.0,2018-09-14 12:47:01,刺网
7750,31.724916666666665,122.73811111111112,2.7,270.0,2018-09-14 12:57:01,刺网
7750,31.724166666666665,122.73886111111106,8.6,103.0,2018-09-14 13:07:01,刺网
7750,31.72075,122.74580555555555,0.6,0.0,2018-09-14 13:17:01,刺网
7750,31.71661111111111,122.73925,0.9,149.0,2018-09-14 13:27:01,刺网
7750,31.715555555555554,122.74025,0.2,0.0,2018-09-14 13:37:01,刺网
7750,31.71491666666667,122.7395,0.9,7.0,2018-09-14 13:47:01,刺网
7750,31.71975,122.738,0.4,0.0,2018-09-14 13:57:01,刺网
7750,31.7205,122.7212777777778,6.3,238.0,2018-09-14 14:07:01,刺网
7750,31.718555555555554,122.72013888888887,1.8,243.0,2018-09-14 14:17:01,刺网
7750,31.7145,122.71744444444445,2.5,200.0,2018-09-14 14:28:01,刺网
7750,31.714055555555554,122.71525,2.0,298.0,2018-09-14 14:37:01,刺网
7750,31.722027777777768,122.72144444444444,3.5,137.0,2018-09-14 14:47:01,刺网
7750,31.71986111111111,122.72288888888887,2.3,130.0,2018-09-14 14:57:01,刺网
7750,31.71847222222221,122.7265,1.8,82.0,2018-09-14 15:07:01,刺网
7750,31.71713888888889,122.71408333333332,1.2,127.0,2018-09-14 15:17:01,刺网
7750,31.71708333333333,122.7105,1.8,298.0,2018-09-14 15:27:01,刺网
7750,31.716666666666665,122.70683333333334,0.7,28.0,2018-09-14 15:37:01,刺网
7750,31.71530555555556,122.70430555555555,0.7,229.0,2018-09-14 15:47:01,刺网
7750,31.712,122.7020277777778,1.7,236.0,2018-09-14 15:57:01,刺网
7750,31.708277777777766,122.69961111111112,0.7,351.0,2018-09-14 16:07:01,刺网
7750,31.70891666666667,122.69994444444444,2.8,310.0,2018-09-14 16:17:01,刺网
7750,31.712527777777765,122.67466666666668,8.2,265.0,2018-09-14 16:27:01,刺网
7750,31.710416666666664,122.67461111111112,0.9,187.0,2018-09-14 16:37:01,刺网
7750,31.709888888888887,122.67305555555555,0.9,321.0,2018-09-14 16:47:01,刺网
7750,31.708805555555557,122.67388888888892,3.8,79.0,2018-09-14 16:57:01,刺网
7750,31.70958333333333,122.67577777777778,2.0,274.0,2018-09-14 17:07:01,刺网
7750,31.70944444444445,122.67811111111112,1.0,143.0,2018-09-14 17:17:01,刺网
7750,31.71033333333333,122.68080555555555,3.3,30.0,2018-09-14 17:27:01,刺网
7750,31.681361111111112,122.73158333333332,9.6,119.0,2018-09-14 17:47:01,刺网
7750,31.673027777777786,122.73591666666668,1.7,167.0,2018-09-14 17:57:01,刺网
7750,31.66836111111111,122.73625,1.3,225.0,2018-09-14 18:08:01,刺网
7750,31.662888888888887,122.74011111111106,10.3,110.0,2018-09-14 18:17:01,刺网
7750,31.647361111111113,122.75244444444445,3.3,145.0,2018-09-14 18:27:01,刺网
7750,31.646527777777766,122.75336111111106,0.5,0.0,2018-09-14 18:37:01,刺网
7750,31.6465,122.75330555555556,2.9,319.0,2018-09-14 18:47:01,刺网
7750,31.6465,122.75330555555556,0.1,0.0,2018-09-14 18:57:01,刺网
7750,31.64641666666667,122.75322222222223,1.1,263.0,2018-09-14 19:07:01,刺网
7750,31.64641666666667,122.75322222222223,0.9,299.0,2018-09-14 19:17:01,刺网
7750,31.64638888888889,122.75319444444445,0.3,0.0,2018-09-14 19:27:01,刺网
7750,31.64638888888889,122.75316666666667,0.3,0.0,2018-09-14 19:37:01,刺网
7750,31.646361111111112,122.75308333333334,1.1,284.0,2018-09-14 19:47:01,刺网
7750,31.64633333333333,122.75305555555555,0.5,0.0,2018-09-14 19:57:01,刺网
7750,31.646305555555557,122.75297222222223,0.3,0.0,2018-09-14 20:07:01,刺网
7750,31.64627777777777,122.75294444444445,1.1,47.0,2018-09-14 20:17:01,刺网
7750,31.64625,122.75280555555555,0.5,0.0,2018-09-14 20:27:01,刺网
7750,31.64625,122.75266666666668,0.2,0.0,2018-09-14 20:37:01,刺网
7750,31.64619444444445,122.75255555555556,0.8,0.0,2018-09-14 20:47:01,刺网
7750,31.64622222222221,122.7524722222222,0.3,0.0,2018-09-14 20:57:01,刺网
7750,31.64622222222221,122.75241666666666,0.8,305.0,2018-09-14 21:08:01,刺网
7750,31.64625,122.75222222222222,0.3,240.0,2018-09-14 21:17:01,刺网
7750,31.64627777777777,122.75211111111112,0.4,55.0,2018-09-14 21:27:01,刺网
7750,31.64633333333333,122.75191666666666,0.6,146.0,2018-09-14 21:37:01,刺网
7750,31.64644444444445,122.75172222222223,0.4,138.0,2018-09-14 21:47:01,刺网
7750,31.6465,122.75161111111107,0.8,334.0,2018-09-14 21:57:01,刺网
7750,31.646611111111113,122.75152777777777,0.2,0.0,2018-09-14 22:07:01,刺网
7750,31.64675,122.75138888888887,0.5,20.0,2018-09-14 22:17:01,刺网
7750,31.64683333333333,122.75136111111112,0.8,12.0,2018-09-14 22:27:01,刺网
7750,31.647305555555555,122.75125,0.6,119.0,2018-09-14 22:47:01,刺网
7750,31.6475,122.75125,0.9,341.0,2018-09-14 22:57:01,刺网
7750,31.64758333333333,122.75133333333332,0.9,294.0,2018-09-14 23:07:01,刺网
7750,31.64758333333333,122.75133333333332,0.3,0.0,2018-09-14 23:17:01,刺网
7750,31.64772222222223,122.75136111111112,0.8,320.0,2018-09-14 23:27:01,刺网
7750,31.64783333333333,122.75147222222222,0.4,0.0,2018-09-14 23:37:01,刺网
7750,31.647916666666664,122.7515,1.6,48.0,2018-09-14 23:47:01,刺网
7750,31.647916666666664,122.75152777777777,0.4,0.0,2018-09-14 23:57:01,刺网
7750,31.648000000000003,122.75155555555556,0.9,106.0,2018-09-15 00:08:01,刺网
7750,31.648027777777767,122.75155555555556,0.3,0.0,2018-09-15 00:17:01,刺网
7750,31.648055555555555,122.75163888888888,0.8,248.0,2018-09-15 00:27:01,刺网
7750,31.648055555555555,122.75161111111107,1.3,43.0,2018-09-15 00:37:01,刺网
7750,31.648111111111113,122.75172222222223,1.5,203.0,2018-09-15 00:47:01,刺网
7750,31.648166666666665,122.75180555555555,1.5,239.0,2018-09-15 00:57:01,刺网
7750,31.648194444444442,122.75188888888887,1.7,240.0,2018-09-15 01:07:01,刺网
7750,31.648194444444442,122.75180555555555,0.5,150.0,2018-09-15 01:17:01,刺网
7750,31.64825,122.7519722222222,0.2,0.0,2018-09-15 01:27:01,刺网
7750,31.64822222222222,122.7519722222222,1.4,56.0,2018-09-15 01:37:01,刺网
7750,31.648277777777786,122.75205555555556,0.5,229.0,2018-09-15 01:47:01,刺网
7750,31.64830555555556,122.75208333333332,0.3,0.0,2018-09-15 01:57:01,刺网
7750,31.64836111111111,122.75225,1.2,139.0,2018-09-15 02:07:01,刺网
7750,31.64830555555556,122.75233333333333,0.5,0.0,2018-09-15 02:17:01,刺网
7750,31.64838888888889,122.75230555555555,0.3,0.0,2018-09-15 02:27:01,刺网
7750,31.64822222222222,122.75244444444445,0.3,0.0,2018-09-15 02:37:01,刺网
7750,31.64830555555556,122.7524722222222,0.4,0.0,2018-09-15 02:47:01,刺网
7750,31.64833333333333,122.75255555555556,0.1,0.0,2018-09-15 02:58:01,刺网
7750,31.64830555555556,122.75269444444444,0.5,50.0,2018-09-15 03:07:01,刺网
7750,31.64830555555556,122.75272222222222,0.9,250.0,2018-09-15 03:17:01,刺网
7750,31.64825,122.75291666666666,0.1,0.0,2018-09-15 03:27:01,刺网
7750,31.64822222222222,122.75302777777777,0.4,16.0,2018-09-15 03:37:01,刺网
7750,31.648138888888887,122.75319444444445,1.1,169.0,2018-09-15 03:47:01,刺网
7750,31.648027777777767,122.75333333333332,0.1,0.0,2018-09-15 03:57:01,刺网
7750,31.648000000000003,122.75336111111106,1.0,84.0,2018-09-15 04:07:01,刺网
7750,31.647916666666664,122.75344444444444,0.5,11.0,2018-09-15 04:17:01,刺网
7750,31.647527777777785,122.75322222222223,0.7,221.0,2018-09-15 04:27:01,刺网
7750,31.65375,122.75472222222223,7.3,91.0,2018-09-15 04:37:01,刺网
7750,31.653805555555557,122.78119444444445,7.8,89.0,2018-09-15 04:47:01,刺网
7750,31.6535,122.80827777777776,8.3,94.0,2018-09-15 04:57:01,刺网
7750,31.65372222222221,122.8345,8.3,93.0,2018-09-15 05:07:01,刺网
7750,31.653388888888887,122.86080555555556,8.5,100.0,2018-09-15 05:17:01,刺网
7750,31.654166666666665,122.88558333333332,2.6,56.0,2018-09-15 05:27:01,刺网
7750,31.65369444444445,122.90513888888887,7.9,90.0,2018-09-15 05:37:01,刺网
7750,31.65425,122.92711111111113,6.1,313.0,2018-09-15 05:47:01,刺网
7750,31.660305555555553,122.91891666666666,0.6,0.0,2018-09-15 05:57:01,刺网
7750,31.659000000000002,122.92088888888892,1.0,120.0,2018-09-15 06:07:01,刺网
7750,31.6575,122.92297222222223,4.2,313.0,2018-09-15 06:17:01,刺网
7750,31.661638888888888,122.92441666666666,0.9,0.0,2018-09-15 06:27:01,刺网
7750,31.658916666666666,122.92769444444444,1.6,137.0,2018-09-15 06:37:01,刺网
7750,31.65569444444445,122.93047222222224,1.3,155.0,2018-09-15 06:47:01,刺网
7750,31.652055555555553,122.93302777777778,1.4,146.0,2018-09-15 06:57:01,刺网
7750,31.64825,122.93538888888894,1.8,154.0,2018-09-15 07:07:01,刺网
7750,31.644305555555555,122.93758333333334,1.5,142.0,2018-09-15 07:17:01,刺网
7750,31.64019444444445,122.93941666666666,1.5,157.0,2018-09-15 07:27:01,刺网
7750,31.635805555555557,122.94125,2.2,154.0,2018-09-15 07:37:01,刺网
7750,31.63136111111111,122.94252777777778,2.3,172.0,2018-09-15 07:47:01,刺网
7750,31.626777777777786,122.94330555555555,2.2,170.0,2018-09-15 07:57:01,刺网
7750,31.62230555555556,122.944,1.2,166.0,2018-09-15 08:07:01,刺网
7750,31.617638888888887,122.94411111111113,1.6,206.0,2018-09-15 08:17:01,刺网
7750,31.613222222222234,122.94369444444445,1.9,196.0,2018-09-15 08:27:01,刺网
7750,31.6045,122.94230555555555,1.7,163.0,2018-09-15 08:47:01,刺网
7750,31.6075,122.94083333333332,6.1,354.0,2018-09-15 08:57:01,刺网
7750,31.623166666666666,122.93430555555555,6.9,321.0,2018-09-15 09:07:01,刺网
7750,31.63922222222222,122.92827777777778,2.2,353.0,2018-09-15 09:17:01,刺网
7750,31.642222222222234,122.92666666666668,1.6,239.0,2018-09-15 09:27:01,刺网
7750,31.642027777777766,122.92241666666668,2.2,251.0,2018-09-15 09:37:01,刺网
7750,31.640555555555554,122.91866666666668,2.1,0.0,2018-09-15 09:47:01,刺网
7750,31.64155555555555,122.91458333333334,1.8,0.0,2018-09-15 09:57:01,刺网
7750,31.639944444444453,122.90941666666667,2.0,266.0,2018-09-15 10:07:01,刺网
7750,31.63652777777777,122.90480555555555,2.2,223.0,2018-09-15 10:17:01,刺网
7750,31.635361111111113,122.89891666666666,1.2,298.0,2018-09-15 10:27:01,刺网
7750,31.636722222222208,122.89455555555556,1.5,347.0,2018-09-15 10:37:01,刺网
7750,31.63861111111111,122.89147222222223,2.3,267.0,2018-09-15 10:47:01,刺网
7750,31.636972222222226,122.88675,0.9,263.0,2018-09-15 10:57:01,刺网
7750,31.63558333333333,122.88088888888888,2.6,253.0,2018-09-15 11:07:01,刺网
7750,31.636,122.87444444444445,2.7,283.0,2018-09-15 11:17:01,刺网
7750,31.636,122.86913888888887,1.2,268.0,2018-09-15 11:27:01,刺网
7750,31.635222222222207,122.8624722222222,1.8,257.0,2018-09-15 11:37:01,刺网
7750,31.63775,122.85555555555555,6.8,314.0,2018-09-15 11:47:01,刺网
7750,31.640555555555554,122.85080555555555,1.3,340.0,2018-09-15 11:57:01,刺网
7750,31.641222222222233,122.84672222222223,1.1,255.0,2018-09-15 12:07:01,刺网
7750,31.64155555555555,122.84944444444444,0.9,32.0,2018-09-15 12:17:01,刺网
7750,31.642611111111112,122.84347222222222,1.1,145.0,2018-09-15 12:27:01,刺网
7750,31.642111111111113,122.84019444444445,1.6,293.0,2018-09-15 12:37:01,刺网
7750,31.64263888888889,122.83455555555555,1.6,262.0,2018-09-15 12:47:01,刺网
7750,31.64388888888889,122.82972222222222,1.4,304.0,2018-09-15 12:57:01,刺网
7750,31.64469444444445,122.82475,2.0,267.0,2018-09-15 13:07:01,刺网
7750,31.643916666666666,122.8209722222222,0.4,113.0,2018-09-15 13:17:01,刺网
7750,31.64333333333333,122.82075,1.0,159.0,2018-09-15 13:27:01,刺网
