渔船ID,lat,lon,速度,方向,time,type
17824,29.919722222222234,122.41294444444445,0.3,0.0,2020-10-17 21:50:30,刺网
17824,29.919611111111113,122.4129722222222,0.2,0.0,2020-10-17 22:00:30,刺网
17824,29.919527777777766,122.41319444444444,0.3,0.0,2020-10-17 22:10:30,刺网
17824,29.919555555555554,122.41305555555556,0.1,0.0,2020-10-17 22:20:31,刺网
17824,29.919638888888887,122.413,0.8,0.0,2020-10-17 22:30:31,刺网
17824,29.919555555555554,122.41308333333332,0.1,0.0,2020-10-17 22:40:30,刺网
17824,29.919638888888887,122.413,0.6,0.0,2020-10-17 22:50:30,刺网
17824,29.919583333333332,122.41311111111112,0.3,0.0,2020-10-17 23:00:30,刺网
17824,29.919527777777766,122.41319444444444,0.6,0.0,2020-10-17 23:10:31,刺网
17824,29.91944444444445,122.41338888888893,0.1,0.0,2020-10-17 23:20:30,刺网
17824,29.919583333333332,122.41347222222224,0.2,0.0,2020-10-17 23:30:31,刺网
17824,29.919472222222232,122.41372222222223,0.1,0.0,2020-10-17 23:40:35,刺网
17824,29.919638888888887,122.41363888888893,1.1,140.0,2020-10-17 23:50:32,刺网
17824,29.9195,122.41375,0.1,0.0,2020-10-18 00:00:58,刺网
17824,29.919527777777766,122.41383333333334,0.0,0.0,2020-10-18 00:10:30,刺网
17824,29.919527777777766,122.41386111111113,0.2,0.0,2020-10-18 00:20:30,刺网
17824,29.919583333333332,122.41383333333334,0.1,0.0,2020-10-18 00:30:30,刺网
17824,29.91938888888889,122.41336111111113,0.1,0.0,2020-10-18 00:50:29,刺网
17824,29.919,122.41347222222224,0.2,0.0,2020-10-18 01:00:29,刺网
17824,29.91936111111111,122.41341666666668,0.0,0.0,2020-10-18 01:10:29,刺网
17824,29.91891666666667,122.41313888888894,1.0,9.0,2020-10-18 01:20:29,刺网
17824,29.91933333333333,122.41363888888893,0.1,0.0,2020-10-18 01:30:29,刺网
17824,29.919722222222234,122.41327777777781,0.0,0.0,2020-10-18 01:40:29,刺网
17824,29.919777777777767,122.41336111111113,0.1,0.0,2020-10-18 01:50:29,刺网
17824,29.919472222222232,122.41355555555555,0.3,0.0,2020-10-18 02:00:29,刺网
17824,29.92019444444445,122.41308333333332,0.8,0.0,2020-10-18 02:10:31,刺网
17824,29.91980555555556,122.41366666666669,0.9,136.0,2020-10-18 02:20:43,刺网
17824,29.91975,122.41383333333334,0.0,0.0,2020-10-18 02:30:57,刺网
17824,29.919694444444445,122.414,0.0,0.0,2020-10-18 02:40:29,刺网
17824,29.919722222222234,122.41391666666668,0.0,0.0,2020-10-18 02:50:29,刺网
