渔船ID,lat,lon,速度,方向,time,type
15516,29.94425,122.26983333333334,0.0,0.0,2018-08-17 14:22:01,围网
15516,29.944277777777767,122.2697777777778,0.0,0.0,2018-08-17 14:32:01,围网
15516,29.94425,122.26988888888893,0.2,0.0,2018-08-17 14:42:01,围网
15516,29.94425,122.26983333333334,0.0,0.0,2018-08-17 14:52:01,围网
15516,29.94425,122.26991666666667,0.0,0.0,2018-08-17 15:02:01,围网
15516,29.944222222222226,122.27,0.0,0.0,2018-08-17 15:12:01,围网
15516,29.944277777777767,122.26983333333334,0.0,0.0,2018-08-17 15:22:01,围网
15516,29.944222222222226,122.26986111111113,0.0,0.0,2018-08-17 15:32:01,围网
15516,29.94425,122.2699722222222,0.9,121.0,2018-08-17 15:42:01,围网
15516,29.944138888888887,122.27022222222222,0.0,0.0,2018-08-17 15:52:01,围网
15516,29.944222222222226,122.26991666666667,0.0,0.0,2018-08-17 16:02:01,围网
15516,29.944194444444445,122.26994444444445,0.0,0.0,2018-08-17 16:12:01,围网
15516,29.94425,122.26994444444445,0.0,0.0,2018-08-17 16:22:01,围网
15516,29.944305555555548,122.26991666666667,0.0,0.0,2018-08-17 16:32:01,围网
15516,29.944222222222226,122.27005555555556,0.0,0.0,2018-08-17 16:42:01,围网
15516,29.94433333333333,122.26994444444445,0.0,0.0,2018-08-17 16:52:01,围网
15516,29.94425,122.26991666666667,0.1,0.0,2018-08-17 17:02:01,围网
15516,29.94425,122.26991666666667,0.1,0.0,2018-08-17 17:12:01,围网
15516,29.94436111111111,122.27008333333332,0.0,0.0,2018-08-17 17:22:01,围网
15516,29.94425,122.26994444444445,0.0,0.0,2018-08-17 17:32:01,围网
15516,29.94425,122.26991666666667,0.0,0.0,2018-08-17 17:42:01,围网
15516,29.944277777777767,122.26994444444445,0.0,0.0,2018-08-17 17:52:01,围网
15516,29.94425,122.2699722222222,0.0,0.0,2018-08-17 18:02:01,围网
15516,29.94425,122.26994444444445,0.1,0.0,2018-08-17 18:12:01,围网
15516,29.94425,122.26994444444445,0.0,0.0,2018-08-17 18:22:01,围网
15516,29.944277777777767,122.26991666666667,0.0,0.0,2018-08-17 18:32:01,围网
