渔船ID,lat,lon,速度,方向,time,type
5403,30.942053555555553,123.42496799999999,3.1,112.0,2017-08-11 20:30:32,拖网
5403,30.946748,123.4211902222222,5.2,322.0,2017-08-11 20:40:32,拖网
5403,30.95033133333333,123.41496799999999,2.6,281.0,2017-08-11 20:50:32,拖网
5403,30.95372022222222,123.40991244444444,2.0,303.0,2017-08-11 21:00:32,拖网
5403,30.957303555555548,123.40488466666667,2.1,315.0,2017-08-11 21:10:32,拖网
5403,30.96133133333333,123.40005133333334,2.0,318.0,2017-08-11 21:20:38,拖网
5403,30.96508133333333,123.39480133333332,1.8,314.0,2017-08-11 21:30:33,拖网
5403,30.969498,123.39013466666668,2.1,347.0,2017-08-11 21:40:32,拖网
5403,30.973997999999995,123.38566244444445,2.2,342.0,2017-08-11 21:50:33,拖网
5403,30.97844244444445,123.38080133333332,1.5,342.0,2017-08-11 22:00:31,拖网
5403,30.98291466666667,123.37580133333331,1.7,318.0,2017-08-11 22:10:32,拖网
5403,30.98747022222221,123.37127355555555,2.4,305.0,2017-08-11 22:20:34,拖网
5403,30.99194244444445,123.36613466666668,2.4,313.0,2017-08-11 22:30:33,拖网
5403,30.996831333333336,123.36135688888888,1.1,0.0,2017-08-11 22:40:31,拖网
5403,31.00144244444445,123.35644022222222,1.9,304.0,2017-08-11 22:50:33,拖网
5403,31.006331333333332,123.35130133333334,2.2,310.0,2017-08-11 23:01:17,拖网
5403,31.01047022222221,123.34652355555555,2.2,315.0,2017-08-11 23:10:31,拖网
5403,31.015053555555554,123.34169022222223,2.3,319.0,2017-08-11 23:20:31,拖网
5403,31.01944244444445,123.33669022222223,2.1,312.0,2017-08-11 23:30:32,拖网
5403,31.02408133333333,123.33205133333334,2.1,324.0,2017-08-11 23:40:32,拖网
5403,31.02869244444444,123.327468,2.2,311.0,2017-08-11 23:50:32,拖网
5403,31.03294244444445,123.322718,2.1,316.0,2017-08-12 00:00:32,拖网
5403,31.037136888888888,123.31802355555556,2.1,315.0,2017-08-12 00:10:31,拖网
5403,31.04119244444445,123.31330133333331,1.9,325.0,2017-08-12 00:20:32,拖网
5403,31.045136888888887,123.30860688888893,1.8,310.0,2017-08-12 00:30:31,拖网
5403,31.048247999999997,123.30338466666667,1.6,288.0,2017-08-12 00:40:31,拖网
5403,31.051164666666665,123.29844022222223,2.4,333.0,2017-08-12 00:50:32,拖网
5403,31.055470222222233,123.29449577777778,1.7,297.0,2017-08-12 01:00:31,拖网
5403,31.05952577777777,123.29030133333336,2.2,321.0,2017-08-12 01:10:30,拖网
5403,31.063553555555554,123.28627355555555,2.2,327.0,2017-08-12 01:20:32,拖网
5403,31.068109111111113,123.28319022222222,2.3,359.0,2017-08-12 01:30:31,拖网
5403,31.073053555555553,123.28077355555556,1.6,312.0,2017-08-12 01:40:31,拖网
5403,31.07397022222222,123.28302355555556,0.3,0.0,2017-08-12 01:50:30,拖网
5403,31.076303555555555,123.28321799999999,1.0,0.0,2017-08-12 02:00:31,拖网
5403,31.080803555555555,123.28269022222223,1.7,355.0,2017-08-12 02:11:06,拖网
5403,31.08522022222222,123.28266244444444,3.8,1.0,2017-08-12 02:20:31,拖网
5403,31.089525777777766,123.28321799999999,2.3,282.0,2017-08-12 02:30:32,拖网
5403,31.09210911111111,123.28435688888894,6.3,276.0,2017-08-12 02:40:30,拖网
5403,31.086247999999998,123.27116244444444,4.5,223.0,2017-08-12 02:50:31,拖网
5403,31.07783133333333,123.26096799999999,4.5,204.0,2017-08-12 03:00:39,拖网
5403,31.07827577777777,123.25899577777778,1.3,0.0,2017-08-12 03:10:39,拖网
5403,31.071886888888887,123.25980133333331,6.0,234.0,2017-08-12 03:20:31,拖网
5403,31.07041466666667,123.23255133333332,9.5,256.0,2017-08-12 03:30:31,拖网
5403,31.071414666666666,123.20363466666667,9.4,265.0,2017-08-12 03:40:30,拖网
5403,31.07244244444445,123.17457911111113,9.3,256.0,2017-08-12 03:50:30,拖网
5403,31.068025777777766,123.14688466666668,8.3,227.0,2017-08-12 04:00:30,拖网
5403,31.04541466666667,123.15244022222224,9.7,121.0,2017-08-12 04:10:30,拖网
5403,31.033414666666665,123.166968,1.6,0.0,2017-08-12 04:20:33,拖网
5403,31.03427577777777,123.16938466666667,5.4,127.0,2017-08-12 04:30:31,拖网
5403,31.02991466666667,123.17694022222223,2.1,108.0,2017-08-12 04:40:30,拖网
5403,31.02669244444445,123.18280133333334,2.2,131.0,2017-08-12 04:50:32,拖网
5403,31.02408133333333,123.18905133333335,2.0,122.0,2017-08-12 05:00:31,拖网
5403,31.020498,123.19480133333332,2.7,125.0,2017-08-12 05:10:34,拖网
5403,31.016414666666666,123.20030133333334,2.2,123.0,2017-08-12 05:20:57,拖网
5403,31.01308133333333,123.20566244444444,1.8,136.0,2017-08-12 05:30:29,拖网
5403,31.009303555555558,123.21102355555556,2.1,130.0,2017-08-12 05:40:30,拖网
5403,31.005609111111113,123.21641244444444,2.3,135.0,2017-08-12 05:50:29,拖网
5403,31.00144244444445,123.22146799999999,2.1,128.0,2017-08-12 06:00:30,拖网
5403,30.997386888888887,123.22655133333336,2.1,132.0,2017-08-12 06:10:30,拖网
5403,30.993414666666666,123.23152355555555,1.9,129.0,2017-08-12 06:20:30,拖网
5403,30.989414666666665,123.2364957777778,2.0,132.0,2017-08-12 06:30:29,拖网
5403,30.98558133333333,123.2414402222222,1.9,128.0,2017-08-12 06:40:29,拖网
5403,30.981748,123.24616244444445,2.0,129.0,2017-08-12 06:50:29,拖网
5403,30.97816466666666,123.25085688888893,2.0,129.0,2017-08-12 07:00:30,拖网
5403,30.97447022222222,123.25541244444445,2.0,133.0,2017-08-12 07:10:29,拖网
5403,30.97108133333333,123.25996799999999,1.9,135.0,2017-08-12 07:20:30,拖网
5403,30.967775777777767,123.26444022222223,2.1,133.0,2017-08-12 07:30:30,拖网
5403,30.964498,123.26874577777778,2.0,130.0,2017-08-12 07:40:29,拖网
5403,30.96108133333333,123.27277355555556,1.8,156.0,2017-08-12 07:50:29,拖网
5403,30.957553555555553,123.27657911111113,2.3,159.0,2017-08-12 08:00:30,拖网
5403,30.95344244444444,123.28005133333332,1.5,137.0,2017-08-12 08:11:11,拖网
5403,30.949609111111112,123.28255133333332,1.5,136.0,2017-08-12 08:20:30,拖网
5403,30.948859111111112,123.27985688888887,1.8,299.0,2017-08-12 08:30:30,拖网
5403,30.94938688888889,123.27902355555555,0.7,323.0,2017-08-12 08:40:30,拖网
5403,30.95008133333333,123.27827355555556,0.2,0.0,2017-08-12 08:50:29,拖网
5403,30.94888688888889,123.29149577777778,9.5,91.0,2017-08-12 09:00:30,拖网
5403,30.934859111111113,123.30846799999999,3.8,245.0,2017-08-12 09:10:29,拖网
5403,30.940775777777766,123.30246799999999,2.0,305.0,2017-08-12 09:20:29,拖网
5403,30.94588688888889,123.29941244444444,2.5,312.0,2017-08-12 09:30:30,拖网
5403,30.949859111111113,123.29441244444445,2.1,312.0,2017-08-12 09:40:33,拖网
5403,30.953470222222233,123.28902355555556,2.4,314.0,2017-08-12 09:50:30,拖网
5403,30.956998,123.28352355555555,2.4,325.0,2017-08-12 10:00:29,拖网
5403,30.960748,123.2779957777778,1.9,0.0,2017-08-12 10:10:30,拖网
5403,30.964553555555554,123.27244022222223,0.9,311.0,2017-08-12 10:20:30,拖网
5403,30.96860911111111,123.26699577777778,2.8,292.0,2017-08-12 10:30:30,拖网
5403,30.972498,123.26163466666668,2.3,322.0,2017-08-12 10:40:28,拖网
5403,30.976525777777766,123.25621799999999,1.3,0.0,2017-08-12 10:50:29,拖网
5403,30.980970222222233,123.25124577777778,1.3,311.0,2017-08-12 11:00:30,拖网
5403,30.985442444444452,123.24602355555555,2.3,313.0,2017-08-12 11:10:30,拖网
5403,30.989553555555553,123.240218,1.8,311.0,2017-08-12 11:20:31,拖网
5403,30.99310911111111,123.23413466666668,2.2,305.0,2017-08-12 11:30:31,拖网
5403,30.99630355555556,123.22769022222224,2.3,296.0,2017-08-12 11:40:31,拖网
5403,30.99860911111111,123.22144022222223,2.2,293.0,2017-08-12 11:50:59,拖网
5403,31.00088688888889,123.21555133333337,2.2,291.0,2017-08-12 12:00:28,拖网
5403,31.003220222222208,123.20941244444445,2.2,309.0,2017-08-12 12:10:29,拖网
5403,31.00669244444445,123.203718,2.5,319.0,2017-08-12 12:20:28,拖网
5403,31.010109111111113,123.1979957777778,2.2,303.0,2017-08-12 12:30:29,拖网
5403,31.01255355555555,123.19202355555555,1.8,292.0,2017-08-12 12:40:28,拖网
5403,31.014775777777768,123.18616244444445,1.7,303.0,2017-08-12 12:50:29,拖网
5403,31.01708133333333,123.18041244444444,1.7,291.0,2017-08-12 13:00:29,拖网
5403,31.02108133333333,123.1752457777778,3.0,335.0,2017-08-12 13:10:29,拖网
5403,31.026414666666664,123.17105133333334,2.2,325.0,2017-08-12 13:20:28,拖网
5403,31.03066466666667,123.16613466666668,3.0,315.0,2017-08-12 13:30:31,拖网
5403,31.034164666666666,123.16077355555555,1.8,315.0,2017-08-12 13:40:29,拖网
5403,31.03744244444445,123.15557911111112,2.1,310.0,2017-08-12 13:50:30,拖网
5403,31.04127577777778,123.15077355555556,1.8,315.0,2017-08-12 14:00:38,拖网
5403,31.045136888888887,123.14594022222224,1.8,311.0,2017-08-12 14:10:57,拖网
5403,31.048775777777767,123.14166244444445,1.9,313.0,2017-08-12 14:20:30,拖网
5403,31.052470222222233,123.13738466666668,2.4,351.0,2017-08-12 14:30:30,拖网
5403,31.05269244444445,123.14185688888894,0.9,0.0,2017-08-12 14:40:28,拖网
5403,31.055442444444445,123.14119022222224,0.7,359.0,2017-08-12 14:50:29,拖网
5403,31.058414666666664,123.1404957777778,4.2,36.0,2017-08-12 15:00:28,拖网
5403,31.060303555555553,123.16991244444445,9.4,95.0,2017-08-12 15:10:27,拖网
5403,31.05833133333333,123.20082911111112,9.9,83.0,2017-08-12 15:20:28,拖网
5403,31.057470222222207,123.23135688888893,9.6,103.0,2017-08-12 15:30:27,拖网
5403,31.05738688888889,123.24691244444445,4.2,38.0,2017-08-12 15:40:27,拖网
5403,31.058636888888888,123.25680133333334,2.1,82.0,2017-08-12 15:50:27,拖网
5403,31.05785911111111,123.26330133333332,2.1,100.0,2017-08-12 16:00:28,拖网
5403,31.056997999999997,123.26985688888894,2.2,106.0,2017-08-12 16:10:28,拖网
5403,31.05619244444444,123.27641244444445,2.5,93.0,2017-08-12 16:20:28,拖网
5403,31.055275777777766,123.28302355555556,4.7,99.0,2017-08-12 16:30:27,拖网
5403,31.054248,123.289468,2.2,102.0,2017-08-12 16:40:29,拖网
5403,31.05210911111111,123.29560688888893,2.2,115.0,2017-08-12 16:50:27,拖网
5403,31.04960911111111,123.30163466666669,2.6,115.0,2017-08-12 17:00:28,拖网
5403,31.04697022222221,123.30769022222223,2.8,112.0,2017-08-12 17:10:28,拖网
5403,31.044053555555557,123.31366244444445,2.3,130.0,2017-08-12 17:20:30,拖网
5403,31.040136888888888,123.31882911111113,2.4,130.0,2017-08-12 17:30:28,拖网
5403,31.03555355555556,123.32338466666668,1.8,146.0,2017-08-12 17:40:38,拖网
5403,31.031136888888888,123.32782911111113,2.0,143.0,2017-08-12 17:50:28,拖网
5403,31.02672022222222,123.33244022222222,2.1,142.0,2017-08-12 18:00:28,拖网
5403,31.022275777777768,123.33691244444445,2.1,148.0,2017-08-12 18:10:27,拖网
5403,31.018025777777765,123.34160688888888,1.9,132.0,2017-08-12 18:20:28,拖网
5403,31.013886888888887,123.34638466666668,2.0,137.0,2017-08-12 18:30:28,拖网
5403,31.00983133333333,123.3512457777778,2.1,127.0,2017-08-12 18:40:27,拖网
5403,31.00583133333333,123.35610688888887,1.7,121.0,2017-08-12 18:50:27,拖网
5403,31.001748,123.36107911111112,1.9,133.0,2017-08-12 19:00:40,拖网
5403,30.99785911111111,123.3657457777778,1.9,136.0,2017-08-12 19:10:27,拖网
5403,30.993664666666664,123.370218,1.9,137.0,2017-08-12 19:20:27,拖网
5403,30.989331333333336,123.37427355555555,1.8,142.0,2017-08-12 19:30:26,拖网
5403,30.984942444444453,123.37813466666664,1.7,143.0,2017-08-12 19:40:26,拖网
5403,30.980664666666666,123.381718,2.2,161.0,2017-08-12 19:50:26,拖网
5403,30.976609111111113,123.38519022222222,1.8,147.0,2017-08-12 20:00:26,拖网
5403,30.972859111111106,123.38882911111112,1.6,141.0,2017-08-12 20:10:40,拖网
5403,30.969248,123.39235688888893,1.9,158.0,2017-08-12 20:20:26,拖网
5403,30.965275777777766,123.39513466666668,0.7,0.0,2017-08-12 20:30:26,拖网
5403,30.96741466666667,123.39035688888893,1.4,132.0,2017-08-12 20:40:28,拖网
