渔船ID,lat,lon,速度,方向,time,type
14548,29.94583333333333,122.26794444444445,0.2,0.0,2019-09-06 14:53:44,刺网
14548,29.94586111111111,122.26780555555555,0.0,0.0,2019-09-06 15:03:44,刺网
14548,29.945777777777767,122.26763888888887,0.2,0.0,2019-09-06 15:13:44,刺网
14548,29.945777777777767,122.26763888888887,0.1,0.0,2019-09-06 15:23:44,刺网
14548,29.94583333333333,122.26775,0.0,0.0,2019-09-06 15:33:44,刺网
14548,29.94583333333333,122.26775,0.0,0.0,2019-09-06 15:43:44,刺网
14548,29.94580555555555,122.26769444444444,0.0,0.0,2019-09-06 15:53:44,刺网
14548,29.94583333333333,122.26775,0.2,0.0,2019-09-06 16:03:44,刺网
14548,29.945777777777767,122.26775,0.0,0.0,2019-09-06 16:13:44,刺网
14548,29.94586111111111,122.26777777777778,0.2,0.0,2019-09-06 16:23:44,刺网
14548,29.945777777777767,122.26775,0.1,0.0,2019-09-06 16:33:44,刺网
14548,29.94586111111111,122.26777777777778,0.2,0.0,2019-09-06 16:43:44,刺网
14548,29.94594444444445,122.26777777777778,0.3,0.0,2019-09-06 16:53:43,刺网
14548,29.945666666666664,122.26775,0.4,0.0,2019-09-06 17:03:43,刺网
14548,29.94583333333333,122.26783333333334,0.2,0.0,2019-09-06 17:13:43,刺网
14548,29.94580555555555,122.26775,0.6,155.0,2019-09-06 17:33:43,刺网
14548,29.94575,122.26772222222222,0.0,0.0,2019-09-06 17:43:44,刺网
14548,29.94580555555555,122.26775,0.1,0.0,2019-09-06 17:53:44,刺网
14548,29.94583333333333,122.26777777777778,0.0,0.0,2019-09-06 18:03:44,刺网
14548,29.945888888888888,122.26775,0.2,0.0,2019-09-06 18:13:44,刺网
14548,29.94580555555555,122.26775,0.0,0.0,2019-09-06 18:23:44,刺网
14548,29.94580555555555,122.26780555555555,0.4,0.0,2019-09-06 18:33:44,刺网
14548,29.945777777777767,122.26783333333334,0.0,0.0,2019-09-06 18:43:44,刺网
14548,29.94580555555555,122.26777777777778,0.1,0.0,2019-09-06 18:53:44,刺网
14548,29.94586111111111,122.26780555555555,0.2,0.0,2019-09-06 19:03:44,刺网
14548,29.94583333333333,122.26777777777778,0.2,0.0,2019-09-06 19:13:44,刺网
14548,29.94580555555555,122.26777777777778,0.1,0.0,2019-09-06 19:23:44,刺网
14548,29.94586111111111,122.26775,0.1,0.0,2019-09-06 19:33:44,刺网
14548,29.945888888888888,122.26775,0.2,0.0,2019-09-06 19:43:44,刺网
14548,29.94580555555555,122.26777777777778,0.0,0.0,2019-09-06 19:53:44,刺网
14548,29.945777777777767,122.26775,0.0,0.0,2019-09-06 20:03:44,刺网
14548,29.94580555555555,122.26777777777778,0.1,0.0,2019-09-06 20:13:44,刺网
14548,29.945777777777767,122.26780555555555,0.1,0.0,2019-09-06 20:23:44,刺网
14548,29.94594444444445,122.26783333333334,0.2,0.0,2019-09-06 21:13:44,刺网
14548,29.945888888888888,122.26772222222222,0.3,0.0,2019-09-06 21:23:44,刺网
14548,29.94580555555555,122.26777777777778,0.1,0.0,2019-09-06 21:33:44,刺网
14548,29.94586111111111,122.26780555555555,0.6,0.0,2019-09-06 21:43:44,刺网
14548,29.945777777777767,122.26777777777778,0.0,0.0,2019-09-06 22:23:43,刺网
14548,29.94580555555555,122.26772222222222,0.3,0.0,2019-09-06 22:33:43,刺网
14548,29.94586111111111,122.26775,0.0,0.0,2019-09-06 22:43:43,刺网
14548,29.94586111111111,122.26777777777778,0.1,0.0,2019-09-06 22:53:43,刺网
14548,29.94580555555555,122.26775,0.0,0.0,2019-09-06 23:03:43,刺网
14548,29.94583333333333,122.26775,0.1,0.0,2019-09-06 23:13:43,刺网
14548,29.945777777777767,122.26772222222222,0.0,0.0,2019-09-06 23:23:43,刺网
14548,29.94572222222222,122.26775,0.0,0.0,2019-09-06 23:33:43,刺网
14548,29.94575,122.26780555555555,0.1,0.0,2019-09-06 23:43:43,刺网
14548,29.94580555555555,122.26777777777778,0.0,0.0,2019-09-06 23:53:44,刺网
14548,29.94586111111111,122.26777777777778,0.0,0.0,2019-09-07 00:03:44,刺网
14548,29.94583333333333,122.26775,0.0,0.0,2019-09-07 00:13:43,刺网
14548,29.94583333333333,122.26772222222222,0.1,0.0,2019-09-07 00:23:44,刺网
14548,29.945777777777767,122.26775,0.0,0.0,2019-09-07 00:33:44,刺网
14548,29.94583333333333,122.26775,0.3,0.0,2019-09-07 00:43:44,刺网
14548,29.94580555555555,122.26772222222222,0.1,0.0,2019-09-07 00:53:44,刺网
14548,29.945777777777767,122.26772222222222,0.0,0.0,2019-09-07 01:03:44,刺网
14548,29.94580555555555,122.26775,0.1,0.0,2019-09-07 01:13:44,刺网
14548,29.945777777777767,122.26772222222222,0.0,0.0,2019-09-07 01:23:44,刺网
14548,29.94583333333333,122.26777777777778,0.1,0.0,2019-09-07 01:33:44,刺网
14548,29.94583333333333,122.26777777777778,0.0,0.0,2019-09-07 01:43:44,刺网
14548,29.94580555555555,122.26772222222222,0.1,0.0,2019-09-07 01:53:44,刺网
14548,29.945888888888888,122.26775,0.1,0.0,2019-09-07 02:03:44,刺网
14548,29.945777777777767,122.26772222222222,0.2,0.0,2019-09-07 02:13:44,刺网
14548,29.94580555555555,122.26777777777778,0.0,0.0,2019-09-07 02:23:44,刺网
14548,29.945777777777767,122.26775,0.1,0.0,2019-09-07 02:33:44,刺网
14548,29.94580555555555,122.26772222222222,0.0,0.0,2019-09-07 02:43:44,刺网
14548,29.94580555555555,122.26777777777778,0.0,0.0,2019-09-07 02:53:44,刺网
14548,29.94583333333333,122.26775,0.0,0.0,2019-09-07 03:03:44,刺网
14548,29.94575,122.26780555555555,0.0,0.0,2019-09-07 03:13:44,刺网
14548,29.945777777777767,122.26777777777778,0.0,0.0,2019-09-07 03:23:44,刺网
14548,29.94580555555555,122.26775,0.0,0.0,2019-09-07 03:33:43,刺网
14548,29.945916666666665,122.26769444444444,0.0,0.0,2019-09-07 03:43:43,刺网
14548,29.945777777777767,122.26775,0.1,0.0,2019-09-07 03:53:43,刺网
14548,29.94594444444445,122.26783333333334,0.3,0.0,2019-09-07 04:03:43,刺网
14548,29.945777777777767,122.26775,0.1,0.0,2019-09-07 04:13:43,刺网
14548,29.945888888888888,122.26763888888887,0.1,0.0,2019-09-07 04:23:43,刺网
14548,29.94580555555555,122.26775,0.0,0.0,2019-09-07 04:33:43,刺网
14548,29.94586111111111,122.26772222222222,0.0,0.0,2019-09-07 04:43:43,刺网
14548,29.94580555555555,122.26777777777778,0.0,0.0,2019-09-07 04:53:43,刺网
14548,29.94583333333333,122.26772222222222,0.0,0.0,2019-09-07 05:03:43,刺网
14548,29.94583333333333,122.26775,0.0,0.0,2019-09-07 05:23:43,刺网
14548,29.94586111111111,122.26775,0.0,0.0,2019-09-07 05:33:43,刺网
14548,29.945777777777767,122.26772222222222,0.0,0.0,2019-09-07 05:43:43,刺网
14548,29.94580555555555,122.26772222222222,0.0,0.0,2019-09-07 07:13:44,刺网
14548,29.94583333333333,122.26777777777778,0.1,0.0,2019-09-07 07:23:44,刺网
14548,29.94583333333333,122.26777777777778,0.1,0.0,2019-09-07 07:33:44,刺网
14548,29.94580555555555,122.26783333333334,0.1,0.0,2019-09-07 07:43:44,刺网
14548,29.94580555555555,122.26772222222222,0.1,0.0,2019-09-07 07:53:44,刺网
14548,29.94583333333333,122.26775,0.0,0.0,2019-09-07 08:03:44,刺网
14548,29.945777777777767,122.26775,0.1,0.0,2019-09-07 08:13:44,刺网
14548,29.94580555555555,122.26775,0.0,0.0,2019-09-07 08:23:44,刺网
14548,29.94580555555555,122.26777777777778,0.0,0.0,2019-09-07 08:33:43,刺网
14548,29.94586111111111,122.26758333333332,0.1,0.0,2019-09-07 08:43:43,刺网
14548,29.945777777777767,122.26772222222222,0.3,0.0,2019-09-07 09:33:43,刺网
14548,29.945777777777767,122.26772222222222,0.0,0.0,2019-09-07 09:43:43,刺网
14548,29.945777777777767,122.26775,0.1,0.0,2019-09-07 09:53:43,刺网
14548,29.94580555555555,122.26766666666668,1.4,50.0,2019-09-07 10:03:43,刺网
14548,29.94583333333333,122.26775,0.0,0.0,2019-09-07 10:13:43,刺网
14548,29.94586111111111,122.26775,0.0,0.0,2019-09-07 10:23:43,刺网
14548,29.94580555555555,122.26772222222222,0.0,0.0,2019-09-07 10:33:43,刺网
14548,29.94580555555555,122.26772222222222,0.0,0.0,2019-09-07 10:43:43,刺网
14548,29.94583333333333,122.26772222222222,0.1,0.0,2019-09-07 10:53:43,刺网
14548,29.94583333333333,122.26775,0.0,0.0,2019-09-07 11:03:43,刺网
14548,29.945777777777767,122.26772222222222,0.0,0.0,2019-09-07 11:13:43,刺网
14548,29.945888888888888,122.26777777777778,0.0,0.0,2019-09-07 11:23:43,刺网
14548,29.94583333333333,122.26769444444444,0.0,0.0,2019-09-07 11:33:43,刺网
14548,29.94580555555555,122.26769444444444,0.0,0.0,2019-09-07 11:43:43,刺网
14548,29.94583333333333,122.26772222222222,0.0,0.0,2019-09-07 11:53:43,刺网
14548,29.945888888888888,122.26772222222222,0.0,0.0,2019-09-07 12:03:43,刺网
14548,29.94586111111111,122.26775,0.0,0.0,2019-09-07 12:13:43,刺网
14548,29.939083333333336,122.27394444444445,4.2,167.0,2019-09-07 12:23:43,刺网
14548,29.92458333333333,122.28933333333332,7.7,112.0,2019-09-07 12:33:44,刺网
14548,29.915888888888887,122.31222222222222,7.9,109.0,2019-09-07 12:43:44,刺网
14548,29.927722222222233,122.31505555555556,7.6,350.0,2019-09-07 12:53:44,刺网
14548,29.94744444444445,122.324,8.1,29.0,2019-09-07 13:03:44,刺网
14548,29.96686111111111,122.33883333333333,7.7,49.0,2019-09-07 13:13:44,刺网
14548,29.97486111111111,122.35836111111112,8.0,94.0,2019-09-07 13:23:44,刺网
14548,29.97172222222222,122.38211111111113,6.2,93.0,2019-09-07 13:33:44,刺网
14548,29.97283333333333,122.38619444444444,0.9,247.0,2019-09-07 13:43:44,刺网
14548,29.974027777777767,122.40136111111113,7.0,65.0,2019-09-07 13:53:44,刺网
14548,29.97883333333333,122.42508333333336,8.0,86.0,2019-09-07 14:03:44,刺网
14548,29.97894444444444,122.45038888888894,7.6,85.0,2019-09-07 14:13:44,刺网
14548,29.97675,122.47502777777778,8.3,97.0,2019-09-07 14:23:44,刺网
14548,29.974527777777766,122.50111111111113,8.2,94.0,2019-09-07 14:33:44,刺网
14548,29.972555555555548,122.52669444444444,8.2,95.0,2019-09-07 14:43:43,刺网
14548,29.97097222222222,122.55158333333333,8.1,94.0,2019-09-07 14:53:43,刺网
14548,29.96938888888889,122.57661111111106,7.8,93.0,2019-09-07 15:03:43,刺网
14548,29.96808333333333,122.6015,7.7,89.0,2019-09-07 15:13:43,刺网
14548,29.96661111111111,122.62808333333332,7.7,90.0,2019-09-07 15:23:43,刺网
14548,29.965222222222234,122.6512777777778,7.8,87.0,2019-09-07 15:33:43,刺网
14548,29.9625,122.70072222222224,7.2,100.0,2019-09-07 15:53:43,刺网
14548,29.96130555555556,122.72313888888893,7.0,89.0,2019-09-07 16:03:43,刺网
14548,29.960166666666666,122.74688888888888,7.3,98.0,2019-09-07 16:13:43,刺网
14548,29.959,122.77033333333334,7.6,97.0,2019-09-07 16:23:43,刺网
14548,29.957777777777785,122.79427777777778,7.3,90.0,2019-09-07 16:33:43,刺网
14548,29.95644444444445,122.8184722222222,7.7,91.0,2019-09-07 16:43:43,刺网
14548,29.955277777777766,122.84355555555555,7.9,95.0,2019-09-07 16:53:43,刺网
14548,29.95405555555555,122.86875,8.3,100.0,2019-09-07 17:03:43,刺网
14548,29.952916666666663,122.89391666666668,8.0,91.0,2019-09-07 17:13:43,刺网
