渔船ID,lat,lon,速度,方向,time,type
1206,29.673,122.52886111111107,7.0,112.0,2020-08-27 04:13:53,刺网
1206,29.66869444444445,122.54675,4.6,109.0,2020-08-27 04:23:53,刺网
1206,29.66186111111111,122.55636111111107,2.3,173.0,2020-08-27 04:33:53,刺网
1206,29.659527777777768,122.55302777777777,1.1,263.0,2020-08-27 04:43:53,刺网
1206,29.65808333333333,122.54952777777778,1.8,252.0,2020-08-27 04:53:53,刺网
1206,29.65647222222222,122.54777777777778,0.6,0.0,2020-08-27 05:03:53,刺网
1206,29.655638888888888,122.54686111111113,1.8,32.0,2020-08-27 05:13:53,刺网
1206,29.657,122.54833333333332,0.8,309.0,2020-08-27 05:23:53,刺网
1206,29.653111111111112,122.54633333333332,2.2,261.0,2020-08-27 05:33:53,刺网
1206,29.651805555555548,122.54094444444445,9.3,265.0,2020-08-27 05:43:53,刺网
1206,29.655,122.5112777777778,8.8,286.0,2020-08-27 05:53:53,刺网
1206,29.661555555555548,122.4884722222222,2.3,212.0,2020-08-27 06:03:53,刺网
1206,29.660555555555554,122.48888888888894,0.7,0.0,2020-08-27 06:13:53,刺网
1206,29.66063888888889,122.49094444444445,1.9,35.0,2020-08-27 06:24:08,刺网
1206,29.662055555555554,122.49086111111107,1.0,342.0,2020-08-27 06:33:52,刺网
1206,29.66369444444444,122.4902777777778,7.8,68.0,2020-08-27 06:43:52,刺网
1206,29.66905555555556,122.51655555555556,8.0,69.0,2020-08-27 06:53:52,刺网
1206,29.67758333333333,122.5407777777778,8.4,68.0,2020-08-27 07:03:52,刺网
1206,29.6845,122.56541666666666,9.0,87.0,2020-08-27 07:13:53,刺网
1206,29.681555555555555,122.56425,3.9,107.0,2020-08-27 07:23:52,刺网
1206,29.67677777777779,122.56030555555556,4.0,239.0,2020-08-27 07:33:52,刺网
1206,29.670638888888888,122.554,6.5,177.0,2020-08-27 07:43:52,刺网
1206,29.67766666666667,122.5624722222222,8.5,57.0,2020-08-27 07:49:20,刺网
1206,29.68197222222223,122.56969444444445,3.5,211.0,2020-08-27 07:59:20,刺网
1206,29.674944444444453,122.56552777777777,1.4,168.0,2020-08-27 08:09:20,刺网
1206,29.670305555555558,122.56238888888888,2.8,249.0,2020-08-27 08:19:20,刺网
1206,29.66697222222223,122.55961111111112,2.8,218.0,2020-08-27 08:29:20,刺网
1206,29.679000000000002,122.56822222222222,7.3,34.0,2020-08-27 08:39:22,刺网
1206,29.67958333333333,122.56702777777778,4.1,229.0,2020-08-27 08:49:38,刺网
1206,29.67222222222223,122.5617777777778,3.2,216.0,2020-08-27 08:59:20,刺网
1206,29.668250000000004,122.55861111111106,1.8,321.0,2020-08-27 09:09:20,刺网
1206,29.66666666666667,122.56005555555555,3.4,148.0,2020-08-27 09:19:20,刺网
1206,29.674138888888887,122.56755555555556,0.6,114.0,2020-08-27 09:29:20,刺网
1206,29.674055555555555,122.56630555555556,0.4,0.0,2020-08-27 09:39:20,刺网
1206,29.675,122.56613888888887,1.0,85.0,2020-08-27 09:49:20,刺网
1206,29.65944444444445,122.55752777777776,11.4,213.0,2020-08-27 09:59:20,刺网
1206,29.65225,122.55644444444445,0.2,0.0,2020-08-27 10:09:20,刺网
1206,29.65744444444445,122.5615,6.0,37.0,2020-08-27 10:19:20,刺网
1206,29.66105555555556,122.56675,1.0,199.0,2020-08-27 10:29:20,刺网
1206,29.65644444444445,122.56541666666666,1.0,215.0,2020-08-27 10:39:20,刺网
1206,29.658,122.56580555555556,9.7,166.0,2020-08-27 10:49:20,刺网
1206,29.657055555555548,122.56711111111113,0.3,0.0,2020-08-27 10:59:20,刺网
1206,29.66547222222223,122.5642777777778,7.6,45.0,2020-08-27 11:09:20,刺网
1206,29.66725,122.56994444444445,1.0,242.0,2020-08-27 11:19:20,刺网
1206,29.671611111111112,122.56783333333334,8.3,356.0,2020-08-27 11:29:20,刺网
1206,29.67088888888889,122.57030555555555,0.4,0.0,2020-08-27 11:39:21,刺网
