渔船ID,lat,lon,速度,方向,time,type
15234,29.968277777777786,122.38516666666668,4.9,102.0,2019-11-28 23:27:41,围网
15234,29.972638888888888,122.39916666666667,4.4,76.0,2019-11-28 23:37:41,围网
15234,29.97797222222223,122.4147777777778,5.7,72.0,2019-11-28 23:47:41,围网
15234,29.983722222222234,122.43308333333331,6.1,74.0,2019-11-28 23:57:59,围网
15234,29.98433333333333,122.45180555555555,6.0,91.0,2019-11-29 00:07:41,围网
15234,29.982888888888887,122.47030555555556,6.2,107.0,2019-11-29 00:17:41,围网
15234,29.97888888888889,122.48775,5.2,109.0,2019-11-29 00:27:41,围网
15234,29.97425,122.50544444444445,5.6,97.0,2019-11-29 00:37:41,围网
15234,29.968166666666665,122.52313888888894,5.5,106.0,2019-11-29 00:47:41,围网
15234,29.96263888888889,122.54175,6.6,112.0,2019-11-29 00:57:41,围网
15234,29.95713888888889,122.56011111111113,5.7,114.0,2019-11-29 01:07:41,围网
15234,29.953611111111112,122.57905555555556,6.4,109.0,2019-11-29 01:17:41,围网
15234,29.949305555555554,122.59752777777777,6.3,112.0,2019-11-29 01:27:41,围网
15234,29.942277777777786,122.61583333333333,6.2,109.0,2019-11-29 01:37:41,围网
15234,29.93738888888889,122.63494444444444,6.2,96.0,2019-11-29 01:47:41,围网
15234,29.9345,122.65361111111113,5.9,104.0,2019-11-29 01:57:41,围网
15234,29.929472222222234,122.67322222222224,6.3,107.0,2019-11-29 02:07:58,围网
15234,29.924805555555555,122.69194444444445,5.3,117.0,2019-11-29 02:17:40,围网
15234,29.91836111111111,122.71141666666666,6.5,105.0,2019-11-29 02:27:40,围网
15234,29.914666666666665,122.73086111111112,5.5,95.0,2019-11-29 02:37:40,围网
15234,29.912777777777766,122.7505277777778,5.3,95.0,2019-11-29 02:47:59,围网
15234,29.90733333333333,122.76833333333332,7.0,93.0,2019-11-29 02:57:43,围网
15234,29.90183333333333,122.78677777777777,7.6,103.0,2019-11-29 03:07:40,围网
15234,29.89694444444445,122.80516666666666,7.3,109.0,2019-11-29 03:17:40,围网
15234,29.891638888888888,122.82386111111107,8.3,103.0,2019-11-29 03:27:40,围网
15234,29.888,122.8425,6.4,92.0,2019-11-29 03:37:40,围网
15234,29.881638888888887,122.86158333333331,7.7,105.0,2019-11-29 03:47:41,围网
15234,29.878000000000004,122.88030555555555,7.1,98.0,2019-11-29 03:57:40,围网
15234,29.86930555555556,122.89466666666668,8.2,120.0,2019-11-29 04:07:48,围网
15234,29.85691666666667,122.91097222222223,5.6,99.0,2019-11-29 04:17:59,围网
15234,29.85369444444445,122.92733333333334,5.1,103.0,2019-11-29 04:27:40,围网
15234,29.8485,122.94466666666666,5.4,80.0,2019-11-29 04:37:40,围网
15234,29.84558333333333,122.96127777777778,6.2,116.0,2019-11-29 04:47:40,围网
15234,29.84147222222222,122.97791666666666,6.0,78.0,2019-11-29 04:57:40,围网
15234,29.83691666666667,122.99466666666666,5.6,97.0,2019-11-29 05:07:40,围网
15234,29.83372222222221,123.01116666666668,5.5,81.0,2019-11-29 05:17:40,围网
15234,29.829361111111112,123.02711111111113,4.8,101.0,2019-11-29 05:27:40,围网
15234,29.82475,123.04383333333332,5.5,103.0,2019-11-29 05:37:59,围网
15234,29.82116666666667,123.05916666666668,5.3,105.0,2019-11-29 05:47:40,围网
15234,29.817305555555553,123.0745,5.8,103.0,2019-11-29 05:57:40,围网
15234,29.81333333333333,123.09230555555555,5.2,100.0,2019-11-29 06:07:40,围网
15234,29.809277777777766,123.1110277777778,6.9,109.0,2019-11-29 06:17:40,围网
15234,29.80613888888889,123.12922222222224,7.3,100.0,2019-11-29 06:27:39,围网
15234,29.80191666666667,123.14755555555556,6.6,114.0,2019-11-29 06:37:39,围网
15234,29.796333333333337,123.1655,5.8,98.0,2019-11-29 06:47:39,围网
15234,29.79075000000001,123.18347222222219,5.9,91.0,2019-11-29 06:57:39,围网
15234,29.785055555555555,123.20130555555555,5.9,115.0,2019-11-29 07:07:39,围网
15234,29.77944444444445,123.21911111111108,5.6,100.0,2019-11-29 07:17:39,围网
15234,29.773805555555555,123.23688888888887,1.7,107.0,2019-11-29 07:27:39,围网
15234,29.76838888888889,123.25416666666666,5.6,111.0,2019-11-29 07:37:39,围网
15234,29.76358333333333,123.27144444444444,6.6,125.0,2019-11-29 07:47:39,围网
15234,29.75836111111111,123.2884722222222,5.7,80.0,2019-11-29 07:57:39,围网
15234,29.754305555555554,123.30641666666666,5.9,106.0,2019-11-29 08:07:58,围网
15234,29.75125,123.32363888888888,6.2,101.0,2019-11-29 08:17:39,围网
15234,29.746666666666666,123.34072222222223,4.3,121.0,2019-11-29 08:27:39,围网
15234,29.74433333333333,123.33977777777778,1.0,0.0,2019-11-29 08:37:39,围网
15234,29.740416666666665,123.35061111111106,6.0,114.0,2019-11-29 08:47:39,围网
15234,29.735111111111113,123.36797222222219,6.3,114.0,2019-11-29 08:57:39,围网
15234,29.730916666666666,123.3855,6.2,118.0,2019-11-29 09:07:39,围网
15234,29.72497222222221,123.40261111111113,7.6,94.0,2019-11-29 09:17:39,围网
15234,29.71988888888889,123.42033333333336,6.4,95.0,2019-11-29 09:27:39,围网
15234,29.714666666666666,123.4380277777778,7.0,103.0,2019-11-29 09:37:39,围网
15234,29.709805555555555,123.4565,5.9,95.0,2019-11-29 09:47:59,围网
15234,29.70366666666667,123.47338888888888,6.9,122.0,2019-11-29 09:57:39,围网
15234,29.69572222222222,123.48941666666666,6.2,135.0,2019-11-29 10:07:39,围网
15234,29.688000000000002,123.50588888888888,6.1,118.0,2019-11-29 10:17:39,围网
15234,29.682472222222234,123.52413888888887,7.3,107.0,2019-11-29 10:27:39,围网
