渔船ID,lat,lon,速度,方向,time,type
6037,30.724416666666666,122.80425,0.0,0.0,2020-03-19 06:11:28,拖网
6037,30.72444444444445,122.80425,0.0,0.0,2020-03-19 06:21:28,拖网
6037,30.72444444444445,122.8042222222222,0.0,0.0,2020-03-19 06:31:27,拖网
6037,30.72969444444445,122.80352777777777,0.4,0.0,2020-03-19 06:41:27,拖网
6037,30.729805555555554,122.80366666666669,0.3,0.0,2020-03-19 06:51:27,拖网
6037,30.732277777777767,122.8057777777778,8.7,28.0,2020-03-19 07:01:27,拖网
6037,30.74886111111111,122.82755555555555,9.1,63.0,2020-03-19 07:11:27,拖网
6037,30.762666666666664,122.85247222222219,9.2,58.0,2020-03-19 07:21:28,拖网
6037,30.8,122.8955,10.0,40.0,2020-03-19 07:41:28,拖网
6037,30.81808333333333,122.91886111111113,9.8,47.0,2020-03-19 07:51:29,拖网
6037,30.83383333333333,122.94575,9.7,47.0,2020-03-19 08:01:50,拖网
6037,30.85086111111111,122.9692777777778,9.9,47.0,2020-03-19 08:11:27,拖网
6037,30.869055555555555,122.99325,10.0,35.0,2020-03-19 08:21:27,拖网
6037,30.88633333333333,123.01769444444444,9.6,36.0,2020-03-19 08:31:27,拖网
6037,30.90411111111111,123.04141666666666,9.2,18.0,2020-03-19 08:41:27,拖网
6037,30.92725,123.05580555555555,9.5,27.0,2020-03-19 08:51:27,拖网
6037,30.95105555555556,123.06436111111113,8.9,41.0,2020-03-19 09:01:27,拖网
6037,30.96922222222221,123.0854722222222,9.1,53.0,2020-03-19 09:11:27,拖网
6037,30.989527777777766,123.10505555555555,9.3,27.0,2020-03-19 09:21:27,拖网
6037,31.01369444444445,123.11644444444444,9.0,11.0,2020-03-19 09:31:27,拖网
6037,31.014555555555553,123.11838888888887,4.3,187.0,2020-03-19 09:41:27,拖网
6037,31.00958333333333,123.12277777777777,2.2,114.0,2020-03-19 09:51:27,拖网
6037,31.008861111111113,123.13011111111106,2.3,91.0,2020-03-19 10:01:27,拖网
6037,31.00775,123.1365,2.1,107.0,2020-03-19 10:11:27,拖网
6037,31.006888888888888,123.14325,2.3,113.0,2020-03-19 10:21:27,拖网
6037,31.005027777777766,123.14947222222223,2.5,102.0,2020-03-19 10:31:27,拖网
6037,31.00236111111111,123.1555277777778,2.4,110.0,2020-03-19 10:41:30,拖网
6037,30.999277777777767,123.16058333333334,1.9,124.0,2020-03-19 10:51:49,拖网
6037,30.99511111111111,123.1647777777778,2.1,146.0,2020-03-19 11:01:27,拖网
6037,30.99205555555556,123.17027777777778,2.1,116.0,2020-03-19 11:11:26,拖网
6037,30.988861111111113,123.17569444444445,2.1,129.0,2020-03-19 11:21:26,拖网
6037,30.98111111111111,123.18558333333333,2.0,145.0,2020-03-19 11:41:26,拖网
6037,30.972972222222207,123.1955,1.8,131.0,2020-03-19 12:01:26,拖网
6037,30.968666666666664,123.20041666666668,2.1,131.0,2020-03-19 12:11:26,拖网
6037,30.964555555555553,123.20569444444445,2.6,126.0,2020-03-19 12:21:26,拖网
6037,30.96038888888889,123.211,2.3,136.0,2020-03-19 12:31:26,拖网
6037,30.956,123.21591666666669,2.3,144.0,2020-03-19 12:41:26,拖网
6037,30.951166666666666,123.22030555555556,1.8,141.0,2020-03-19 12:51:26,拖网
6037,30.94586111111111,123.22405555555555,2.6,147.0,2020-03-19 13:01:26,拖网
6037,30.9405,123.22752777777778,2.3,154.0,2020-03-19 13:11:26,拖网
6037,30.93494444444445,123.23072222222223,2.5,149.0,2020-03-19 13:21:26,拖网
6037,30.929527777777786,123.23425,2.6,148.0,2020-03-19 13:31:26,拖网
6037,30.924083333333336,123.23769444444444,2.2,133.0,2020-03-19 13:41:27,拖网
6037,30.918722222222208,123.24111111111112,2.3,152.0,2020-03-19 13:51:26,拖网
6037,30.912888888888887,123.24372222222222,2.3,137.0,2020-03-19 14:01:50,拖网
6037,30.90736111111111,123.24597222222219,2.1,152.0,2020-03-19 14:11:26,拖网
6037,30.90186111111111,123.24858333333331,2.1,156.0,2020-03-19 14:21:26,拖网
6037,30.89627777777777,123.25116666666668,2.4,143.0,2020-03-19 14:31:26,拖网
6037,30.89072222222222,123.25383333333332,2.3,172.0,2020-03-19 14:41:26,拖网
6037,30.885,123.25605555555555,1.8,135.0,2020-03-19 14:51:26,拖网
6037,30.887138888888888,123.25436111111112,3.4,158.0,2020-03-19 15:01:26,拖网
6037,30.88213888888889,123.25461111111113,2.8,180.0,2020-03-19 15:11:26,拖网
6037,30.87622222222221,123.25088888888894,2.7,12.0,2020-03-19 15:21:26,拖网
6037,30.88411111111111,123.25027777777778,0.5,0.0,2020-03-19 15:31:26,拖网
6037,30.892861111111113,123.25138888888887,3.5,11.0,2020-03-19 15:41:26,拖网
6037,30.900777777777765,123.25386111111106,1.8,20.0,2020-03-19 15:51:26,拖网
6037,30.908916666666666,123.25411111111113,1.7,1.0,2020-03-19 16:01:25,拖网
6037,30.91627777777777,123.25152777777777,1.1,0.0,2020-03-19 16:11:26,拖网
