渔船ID,lat,lon,速度,方向,time,type
16436,29.94233333333333,122.29244444444444,0.0,0.0,2020-07-31 19:40:24,围网
16436,29.94225,122.2925,0.2,0.0,2020-07-31 19:50:24,围网
16436,29.94236111111111,122.29255555555555,0.3,0.0,2020-07-31 20:00:24,围网
16436,29.942222222222235,122.2925277777778,0.1,0.0,2020-07-31 20:10:24,围网
16436,29.941944444444445,122.29283333333332,0.4,0.0,2020-07-31 20:20:24,围网
16436,29.942472222222232,122.29225,0.3,0.0,2020-07-31 20:30:24,围网
16436,29.94219444444445,122.29261111111113,0.0,0.0,2020-07-31 20:40:39,围网
16436,29.94216666666667,122.29263888888887,0.1,0.0,2020-07-31 20:50:24,围网
16436,29.942138888888888,122.29258333333334,0.0,0.0,2020-07-31 21:00:24,围网
16436,29.94225,122.29258333333334,0.2,0.0,2020-07-31 21:10:24,围网
16436,29.94219444444445,122.29261111111113,0.2,0.0,2020-07-31 21:20:24,围网
16436,29.94225,122.29241666666668,0.1,0.0,2020-07-31 21:30:24,围网
16436,29.94233333333333,122.29261111111113,0.2,0.0,2020-07-31 21:40:23,围网
16436,29.94225,122.29244444444444,0.1,0.0,2020-07-31 21:50:23,围网
16436,29.942277777777786,122.29247222222222,0.0,0.0,2020-07-31 22:00:39,围网
16436,29.94230555555556,122.29258333333334,0.1,0.0,2020-07-31 22:10:23,围网
16436,29.94219444444445,122.29244444444444,0.3,0.0,2020-07-31 22:20:23,围网
16436,29.94230555555556,122.29247222222222,0.1,0.0,2020-07-31 22:30:23,围网
16436,29.942277777777786,122.2925,0.0,0.0,2020-07-31 22:40:23,围网
16436,29.942222222222235,122.29255555555555,0.1,0.0,2020-07-31 22:50:23,围网
16436,29.94225,122.29269444444445,0.1,0.0,2020-07-31 23:00:23,围网
16436,29.94230555555556,122.29238888888894,0.5,0.0,2020-07-31 23:10:24,围网
16436,29.942055555555555,122.29322222222223,0.7,107.0,2020-07-31 23:20:25,围网
16436,29.942277777777786,122.29255555555555,0.0,0.0,2020-07-31 23:30:39,围网
16436,29.94225,122.29258333333334,0.0,0.0,2020-07-31 23:40:23,围网
16436,29.94225,122.2925277777778,0.0,0.0,2020-07-31 23:50:23,围网
16436,29.942277777777786,122.29258333333334,0.0,0.0,2020-08-01 00:00:23,围网
16436,29.94233333333333,122.29258333333334,0.0,0.0,2020-08-01 00:10:23,围网
16436,29.942277777777786,122.2925,0.0,0.0,2020-08-01 00:20:24,围网
16436,29.942222222222235,122.29266666666668,0.0,0.0,2020-08-01 00:30:23,围网
16436,29.942277777777786,122.29269444444445,0.1,0.0,2020-08-01 00:40:23,围网
16436,29.942277777777786,122.2925,0.1,0.0,2020-08-01 00:50:23,围网
16436,29.942555555555554,122.29283333333332,0.0,0.0,2020-08-01 01:00:35,围网
16436,29.94230555555556,122.29258333333334,0.1,0.0,2020-08-01 01:10:23,围网
16436,29.94241666666667,122.29388888888887,0.0,0.0,2020-08-01 01:20:23,围网
16436,29.942222222222235,122.29338888888893,0.1,0.0,2020-08-01 01:30:23,围网
16436,29.94219444444445,122.2937222222222,0.0,0.0,2020-08-01 01:40:23,围网
16436,29.94216666666667,122.29275,0.0,0.0,2020-08-01 01:50:23,围网
16436,29.941944444444445,122.29363888888888,0.1,0.0,2020-08-01 02:00:23,围网
16436,29.94216666666667,122.29266666666668,0.0,0.0,2020-08-01 02:10:23,围网
16436,29.94208333333333,122.29333333333334,0.4,0.0,2020-08-01 02:20:26,围网
16436,29.94216666666667,122.29263888888887,0.0,0.0,2020-08-01 02:30:22,围网
16436,29.94208333333333,122.2935,0.1,0.0,2020-08-01 02:40:25,围网
16436,29.942138888888888,122.29263888888887,0.0,0.0,2020-08-01 02:50:22,围网
16436,29.942277777777786,122.29255555555555,0.0,0.0,2020-08-01 03:00:39,围网
