渔船ID,lat,lon,速度,方向,time,type
12029,30.737305555555555,122.45144444444445,2.0,88.0,2020-10-29 15:34:56,刺网
12029,30.737277777777766,122.45158333333332,1.1,89.0,2020-10-29 15:45:00,刺网
12029,30.737222222222233,122.45155555555556,1.0,97.0,2020-10-29 15:54:54,刺网
12029,30.73725,122.45144444444445,0.0,0.0,2020-10-29 16:05:08,刺网
12029,30.737222222222233,122.45144444444445,0.0,0.0,2020-10-29 16:14:51,刺网
12029,30.73725,122.45144444444445,0.0,0.0,2020-10-29 16:24:51,刺网
12029,30.737222222222233,122.45144444444445,0.0,0.0,2020-10-29 16:34:50,刺网
12029,30.73725,122.4514722222222,0.0,0.0,2020-10-29 16:44:50,刺网
12029,30.737222222222233,122.4514722222222,0.0,0.0,2020-10-29 16:54:50,刺网
12029,30.737222222222233,122.4514722222222,0.1,0.0,2020-10-29 17:04:50,刺网
12029,30.737222222222233,122.4514722222222,0.0,0.0,2020-10-29 17:14:50,刺网
12029,30.737222222222233,122.45144444444445,0.0,0.0,2020-10-29 17:24:50,刺网
12029,30.73725,122.45144444444445,0.0,0.0,2020-10-29 17:34:50,刺网
12029,30.737222222222233,122.4514722222222,0.1,0.0,2020-10-29 17:44:50,刺网
12029,30.737222222222233,122.45144444444445,0.0,0.0,2020-10-29 17:54:50,刺网
12029,30.73725,122.45144444444445,0.0,0.0,2020-10-29 18:04:50,刺网
12029,30.737222222222233,122.4514722222222,0.1,0.0,2020-10-29 18:14:51,刺网
12029,30.737222222222233,122.45144444444445,0.1,0.0,2020-10-29 18:24:50,刺网
12029,30.73725,122.45152777777777,2.9,48.0,2020-10-29 18:34:50,刺网
12029,30.73725,122.45144444444445,0.0,0.0,2020-10-29 18:45:09,刺网
12029,30.737222222222233,122.45144444444445,0.0,0.0,2020-10-29 18:54:50,刺网
12029,30.73719444444445,122.4514722222222,0.1,0.0,2020-10-29 19:04:50,刺网
12029,30.737222222222233,122.4514722222222,0.0,0.0,2020-10-29 19:14:50,刺网
12029,30.737222222222233,122.45144444444445,0.0,0.0,2020-10-29 19:24:50,刺网
12029,30.737222222222233,122.45144444444445,0.0,0.0,2020-10-29 19:34:50,刺网
12029,30.737222222222233,122.4514722222222,0.0,0.0,2020-10-29 19:44:50,刺网
12029,30.73725,122.4514722222222,0.0,0.0,2020-10-29 19:54:50,刺网
12029,30.737222222222233,122.4514722222222,0.1,0.0,2020-10-29 20:04:50,刺网
12029,30.737222222222233,122.45144444444445,0.1,0.0,2020-10-29 20:14:50,刺网
