渔船ID,lat,lon,速度,方向,time,type
9128,29.94580555555555,122.30822222222223,0.0,0.0,2019-12-28 10:34:10,刺网
9128,29.94572222222222,122.30825,0.0,0.0,2019-12-28 10:44:10,刺网
9128,29.945666666666664,122.30822222222223,0.0,0.0,2019-12-28 10:54:10,刺网
9128,29.945638888888887,122.30822222222223,0.0,0.0,2019-12-28 11:01:10,刺网
9128,29.945666666666664,122.30822222222223,0.0,0.0,2019-12-28 11:11:10,刺网
9128,29.94572222222222,122.30822222222223,0.0,0.0,2019-12-28 11:21:09,刺网
9128,29.94569444444444,122.30819444444445,0.1,0.0,2019-12-28 11:31:09,刺网
9128,29.945777777777767,122.30827777777776,0.1,0.0,2019-12-28 11:41:09,刺网
9128,29.94583333333333,122.30827777777776,0.1,0.0,2019-12-28 11:51:09,刺网
9128,29.945888888888888,122.30830555555555,0.2,0.0,2019-12-28 12:01:09,刺网
9128,29.94583333333333,122.30827777777776,0.1,0.0,2019-12-28 12:11:09,刺网
9128,29.94586111111111,122.30836111111113,0.1,0.0,2019-12-28 12:21:09,刺网
9128,29.94583333333333,122.30844444444445,0.1,0.0,2019-12-28 12:31:09,刺网
9128,29.945888888888888,122.30833333333334,0.1,0.0,2019-12-28 12:41:09,刺网
9128,29.94583333333333,122.30841666666667,0.1,0.0,2019-12-28 12:51:09,刺网
9128,29.94580555555555,122.30827777777776,0.5,0.0,2019-12-28 13:01:09,刺网
9128,29.945777777777767,122.30822222222223,0.3,0.0,2019-12-28 13:11:09,刺网
9128,29.945777777777767,122.30833333333334,0.6,0.0,2019-12-28 13:21:09,刺网
9128,29.94572222222222,122.30827777777776,0.4,0.0,2019-12-28 13:31:09,刺网
9128,29.945777777777767,122.30805555555555,0.6,106.0,2019-12-28 13:41:11,刺网
9128,29.94580555555555,122.30830555555555,0.1,0.0,2019-12-28 13:51:15,刺网
9128,29.94569444444444,122.30836111111113,0.0,0.0,2019-12-28 14:00:35,刺网
9128,29.94572222222222,122.30836111111113,0.0,0.0,2019-12-28 14:10:09,刺网
9128,29.94575,122.30836111111113,0.0,0.0,2019-12-28 14:20:09,刺网
9128,29.94575,122.30836111111113,0.0,0.0,2019-12-28 14:30:09,刺网
9128,29.945777777777767,122.30830555555555,0.0,0.0,2019-12-28 14:40:09,刺网
9128,29.94575,122.30836111111113,0.1,0.0,2019-12-28 14:50:09,刺网
9128,29.94575,122.30830555555555,0.1,0.0,2019-12-28 15:00:09,刺网
9128,29.945777777777767,122.30830555555555,0.0,0.0,2019-12-28 15:10:09,刺网
9128,29.94558333333333,122.30816666666666,0.0,0.0,2019-12-28 15:20:09,刺网
9128,29.94583333333333,122.30833333333334,0.9,0.0,2019-12-28 15:30:09,刺网
9128,29.945916666666665,122.30869444444444,0.7,60.0,2019-12-28 15:40:09,刺网
9128,29.945777777777767,122.30827777777776,1.0,65.0,2019-12-28 15:50:09,刺网
9128,29.94569444444444,122.30805555555555,0.6,0.0,2019-12-28 16:00:10,刺网
