渔船ID,lat,lon,速度,方向,time,type
10303,29.942027777777767,122.28883333333332,0.0,0.0,2018-10-26 18:34:01,刺网
10303,29.942027777777767,122.28877777777778,0.0,0.0,2018-10-26 18:44:01,刺网
10303,29.942027777777767,122.28875,0.0,0.0,2018-10-26 18:54:01,刺网
10303,29.942055555555555,122.28880555555556,0.0,0.0,2018-10-26 19:04:01,刺网
10303,29.942,122.28891666666668,0.1,0.0,2018-10-26 19:14:01,刺网
10303,29.942027777777767,122.28880555555556,0.0,0.0,2018-10-26 19:24:01,刺网
10303,29.941972222222233,122.28880555555556,0.1,0.0,2018-10-26 19:34:01,刺网
10303,29.941972222222233,122.28863888888887,0.1,0.0,2018-10-26 19:44:01,刺网
10303,29.942,122.28872222222222,0.0,0.0,2018-10-26 19:54:01,刺网
10303,29.941972222222233,122.28880555555556,0.2,0.0,2018-10-26 20:04:01,刺网
10303,29.941972222222233,122.28886111111107,0.1,0.0,2018-10-26 20:14:01,刺网
10303,29.94191666666667,122.28880555555556,0.1,0.0,2018-10-26 20:24:01,刺网
10303,29.942027777777767,122.28877777777778,0.2,0.0,2018-10-26 20:34:01,刺网
10303,29.942,122.28875,0.0,0.0,2018-10-26 20:44:01,刺网
10303,29.942,122.28883333333332,0.1,0.0,2018-10-26 20:54:01,刺网
10303,29.941972222222233,122.28880555555556,0.1,0.0,2018-10-26 21:04:01,刺网
10303,29.941944444444445,122.28875,0.0,0.0,2018-10-26 21:14:01,刺网
10303,29.941972222222233,122.28883333333332,0.1,0.0,2018-10-26 21:24:01,刺网
10303,29.94208333333333,122.28866666666669,0.4,0.0,2018-10-26 21:34:01,刺网
10303,29.94219444444445,122.28858333333332,1.1,142.0,2018-10-26 21:44:01,刺网
10303,29.941972222222233,122.28877777777778,0.0,0.0,2018-10-26 21:54:01,刺网
10303,29.941944444444445,122.28877777777778,0.0,0.0,2018-10-26 22:04:01,刺网
10303,29.941972222222233,122.28880555555556,0.0,0.0,2018-10-26 22:14:01,刺网
10303,29.942,122.28877777777778,0.0,0.0,2018-10-26 22:24:01,刺网
10303,29.942,122.28877777777778,0.0,0.0,2018-10-26 22:34:01,刺网
10303,29.941972222222233,122.28886111111107,0.0,0.0,2018-10-26 22:44:01,刺网
10303,29.94211111111111,122.28886111111107,0.1,0.0,2018-10-26 22:54:01,刺网
