渔船ID,lat,lon,速度,方向,time,type
3020,29.852638888888887,122.37391666666666,0.0,0.0,2019-08-14 01:16:48,刺网
3020,29.852694444444452,122.37388888888887,0.1,0.0,2019-08-14 01:26:48,刺网
3020,29.852722222222226,122.37391666666666,0.1,0.0,2019-08-14 01:36:48,刺网
3020,29.852722222222226,122.37391666666666,0.0,0.0,2019-08-14 01:46:48,刺网
3020,29.852722222222226,122.37397222222219,0.1,0.0,2019-08-14 01:56:48,刺网
3020,29.852694444444452,122.37388888888887,0.0,0.0,2019-08-14 02:07:07,刺网
3020,29.852722222222226,122.37391666666666,0.0,0.0,2019-08-14 02:16:48,刺网
3020,29.852694444444452,122.37391666666666,0.0,0.0,2019-08-14 02:26:48,刺网
3020,29.852694444444452,122.37388888888887,0.0,0.0,2019-08-14 02:36:48,刺网
3020,29.852694444444452,122.37394444444445,0.0,0.0,2019-08-14 02:46:48,刺网
3020,29.852722222222226,122.37391666666666,0.0,0.0,2019-08-14 02:56:48,刺网
3020,29.852694444444452,122.37391666666666,0.0,0.0,2019-08-14 03:06:48,刺网
3020,29.852694444444452,122.37391666666666,0.0,0.0,2019-08-14 03:16:48,刺网
3020,29.85266666666667,122.37391666666666,0.0,0.0,2019-08-14 03:26:48,刺网
3020,29.852722222222226,122.37391666666666,0.0,0.0,2019-08-14 03:36:48,刺网
3020,29.852694444444452,122.37394444444445,0.0,0.0,2019-08-14 03:46:48,刺网
3020,29.852694444444452,122.37391666666666,0.0,0.0,2019-08-14 03:56:48,刺网
3020,29.852722222222226,122.37391666666666,0.0,0.0,2019-08-14 04:06:48,刺网
3020,29.852694444444452,122.37391666666666,0.0,0.0,2019-08-14 04:16:48,刺网
3020,29.852750000000004,122.37386111111107,0.1,0.0,2019-08-14 04:26:48,刺网
3020,29.852694444444452,122.37388888888887,0.0,0.0,2019-08-14 04:36:48,刺网
3020,29.852750000000004,122.37386111111107,0.0,0.0,2019-08-14 04:46:47,刺网
3020,29.85283333333333,122.37380555555555,0.3,0.0,2019-08-14 04:56:47,刺网
3020,29.852722222222226,122.37386111111107,0.3,0.0,2019-08-14 05:06:47,刺网
3020,29.852694444444452,122.37391666666666,0.2,0.0,2019-08-14 05:16:47,刺网
3020,29.852722222222226,122.37388888888887,0.0,0.0,2019-08-14 05:27:08,刺网
3020,29.852694444444452,122.37388888888887,0.0,0.0,2019-08-14 05:36:47,刺网
3020,29.852694444444452,122.37388888888887,0.0,0.0,2019-08-14 05:46:47,刺网
3020,29.852694444444452,122.37391666666666,0.0,0.0,2019-08-14 05:56:47,刺网
3020,29.852694444444452,122.37388888888887,0.0,0.0,2019-08-14 06:06:47,刺网
3020,29.85266666666667,122.37388888888887,0.1,0.0,2019-08-14 06:16:47,刺网
3020,29.85266666666667,122.37388888888887,0.0,0.0,2019-08-14 06:36:47,刺网
3020,29.852722222222226,122.37391666666666,0.0,0.0,2019-08-14 06:46:47,刺网
3020,29.85266666666667,122.37394444444445,0.1,0.0,2019-08-14 06:56:47,刺网
3020,29.85316666666667,122.37391666666666,1.9,9.0,2019-08-14 07:06:47,刺网
3020,29.855305555555557,122.36875,2.8,301.0,2019-08-14 07:16:47,刺网
3020,29.87094444444445,122.37086111111107,0.2,0.0,2019-08-14 07:26:47,刺网
3020,29.87094444444445,122.37094444444445,0.1,0.0,2019-08-14 07:36:47,刺网
3020,29.871055555555557,122.37080555555555,0.1,0.0,2019-08-14 07:46:48,刺网
3020,29.87094444444445,122.37088888888887,0.0,0.0,2019-08-14 07:57:08,刺网
3020,29.87080555555556,122.37080555555555,3.3,187.0,2019-08-14 08:06:47,刺网
3020,29.870916666666666,122.37094444444445,0.0,0.0,2019-08-14 08:16:47,刺网
3020,29.87088888888889,122.37111111111106,0.0,0.0,2019-08-14 08:46:46,刺网
3020,29.87088888888889,122.37111111111106,0.0,0.0,2019-08-14 08:56:46,刺网
3020,29.86180555555556,122.366,10.1,159.0,2019-08-14 09:06:46,刺网
3020,29.840277777777768,122.37922222222224,8.4,141.0,2019-08-14 09:16:46,刺网
3020,29.830055555555553,122.40386111111113,8.7,95.0,2019-08-14 09:26:46,刺网
3020,29.83669444444445,122.4337777777778,8.9,80.0,2019-08-14 09:36:46,刺网
3020,29.842388888888888,122.46419444444444,9.8,83.0,2019-08-14 09:46:46,刺网
3020,29.854388888888888,122.49313888888894,10.1,71.0,2019-08-14 09:56:46,刺网
