渔船ID,lat,lon,速度,方向,time,type
12272,29.945777777777767,122.26761111111112,0.1,0.0,2019-10-02 16:19:51,刺网
12272,29.945916666666665,122.26763888888887,0.1,0.0,2019-10-02 16:29:51,刺网
12272,29.94586111111111,122.26783333333334,6.2,104.0,2019-10-02 16:39:51,刺网
12272,29.94580555555555,122.26763888888887,0.1,0.0,2019-10-02 16:49:54,刺网
12272,29.944861111111113,122.26822222222222,0.7,146.0,2019-10-02 16:59:53,刺网
12272,29.94583333333333,122.26763888888887,0.0,0.0,2019-10-02 17:09:51,刺网
12272,29.94583333333333,122.26763888888887,0.0,0.0,2019-10-02 17:29:53,刺网
12272,29.94580555555555,122.26763888888887,0.0,0.0,2019-10-02 17:39:53,刺网
12272,29.945777777777767,122.26766666666668,0.0,0.0,2019-10-02 17:49:53,刺网
12272,29.94583333333333,122.26766666666668,0.0,0.0,2019-10-02 17:59:53,刺网
12272,29.945777777777767,122.26761111111112,0.0,0.0,2019-10-02 18:09:53,刺网
12272,29.94583333333333,122.26766666666668,0.1,0.0,2019-10-02 18:19:53,刺网
12272,29.94580555555555,122.26763888888887,0.0,0.0,2019-10-02 18:29:53,刺网
12272,29.94586111111111,122.26758333333332,0.0,0.0,2019-10-02 18:49:52,刺网
12272,29.94583333333333,122.26752777777777,0.0,0.0,2019-10-02 18:59:52,刺网
12272,29.945888888888888,122.26761111111112,0.0,0.0,2019-10-02 19:09:52,刺网
12272,29.94586111111111,122.26752777777777,0.0,0.0,2019-10-02 19:19:52,刺网
12272,29.94594444444445,122.26744444444445,0.0,0.0,2019-10-02 19:29:52,刺网
12272,29.94583333333333,122.26752777777777,0.0,0.0,2019-10-02 19:39:52,刺网
12272,29.94586111111111,122.2674722222222,0.0,0.0,2019-10-02 19:49:52,刺网
12272,29.945888888888888,122.2675,0.0,0.0,2019-10-02 19:59:52,刺网
12272,29.94580555555555,122.26738888888887,0.3,0.0,2019-10-02 20:09:52,刺网
12272,29.94586111111111,122.26733333333333,6.1,240.0,2019-10-02 20:19:52,刺网
12272,29.94583333333333,122.2674722222222,0.4,0.0,2019-10-02 20:29:52,刺网
12272,29.94583333333333,122.26744444444445,0.3,0.0,2019-10-02 20:39:51,刺网
12272,29.94580555555555,122.26730555555555,0.3,0.0,2019-10-02 20:49:51,刺网
12272,29.945888888888888,122.26755555555556,0.0,0.0,2019-10-02 20:59:51,刺网
12272,29.945888888888888,122.26752777777777,0.0,0.0,2019-10-02 21:09:51,刺网
12272,29.945888888888888,122.26758333333332,0.0,0.0,2019-10-02 21:19:51,刺网
12272,29.945888888888888,122.26755555555556,0.0,0.0,2019-10-02 21:29:51,刺网
12272,29.94586111111111,122.26752777777777,0.0,0.0,2019-10-02 21:39:51,刺网
12272,29.945916666666665,122.26752777777777,0.0,0.0,2019-10-02 21:49:53,刺网
12272,29.94583333333333,122.26752777777777,0.0,0.0,2019-10-02 21:59:53,刺网
12272,29.945888888888888,122.26752777777777,0.0,0.0,2019-10-02 22:09:53,刺网
12272,29.94586111111111,122.2674722222222,1.8,350.0,2019-10-02 22:19:53,刺网
12272,29.945888888888888,122.26744444444445,0.1,0.0,2019-10-02 22:29:53,刺网
12272,29.94586111111111,122.26755555555556,0.1,0.0,2019-10-02 22:39:53,刺网
12272,29.945916666666665,122.2675,0.0,0.0,2019-10-02 22:49:53,刺网
12272,29.945777777777767,122.26752777777777,0.0,0.0,2019-10-02 22:59:53,刺网
12272,29.945916666666665,122.26755555555556,0.4,177.0,2019-10-02 23:09:53,刺网
12272,29.94586111111111,122.26755555555556,0.0,0.0,2019-10-02 23:19:53,刺网
