渔船ID,lat,lon,速度,方向,time,type
408,30.36255555555556,125.28808333333332,0.7,230.0,2019-04-15 23:06:28,刺网
408,30.35955555555556,125.2794722222222,5.2,257.0,2019-04-15 23:16:28,刺网
408,30.36000000000001,125.27191666666666,1.7,285.0,2019-04-15 23:26:28,刺网
408,30.35913888888889,125.27125,1.6,195.0,2019-04-15 23:36:28,刺网
408,30.35355555555556,125.26958333333332,4.8,177.0,2019-04-15 23:46:47,刺网
408,30.34894444444444,125.26986111111113,0.2,0.0,2019-04-15 23:56:27,刺网
408,30.348722222222207,125.26944444444445,0.1,0.0,2019-04-16 00:06:27,刺网
408,30.34,125.27233333333334,2.9,174.0,2019-04-16 00:16:27,刺网
408,30.33783333333333,125.26886111111112,0.6,358.0,2019-04-16 00:26:27,刺网
408,30.33838888888889,125.26811111111112,0.4,157.0,2019-04-16 00:36:27,刺网
408,30.327527777777767,125.26880555555556,4.2,184.0,2019-04-16 00:46:27,刺网
408,30.328277777777767,125.2669722222222,0.3,0.0,2019-04-16 00:56:27,刺网
408,30.327222222222233,125.26672222222223,3.2,149.0,2019-04-16 01:06:27,刺网
408,30.31533333333333,125.26733333333333,6.2,337.0,2019-04-16 01:16:27,刺网
408,30.31991666666667,125.26522222222222,0.5,0.0,2019-04-16 01:26:27,刺网
408,30.319055555555554,125.26308333333333,4.9,233.0,2019-04-16 01:36:27,刺网
408,30.31016666666667,125.26297222222222,1.2,24.0,2019-04-16 01:46:27,刺网
408,30.31163888888889,125.26363888888888,0.2,0.0,2019-04-16 01:56:27,刺网
408,30.30305555555556,125.26152777777777,8.8,188.0,2019-04-16 02:06:47,刺网
408,30.303305555555557,125.26261111111113,0.6,55.0,2019-04-16 02:16:27,刺网
408,30.29658333333333,125.25636111111106,7.7,192.0,2019-04-16 02:26:27,刺网
408,30.29450000000001,125.26047222222222,0.8,325.0,2019-04-16 02:36:27,刺网
408,30.30083333333333,125.2645277777778,7.1,349.0,2019-04-16 02:46:27,刺网
408,30.306305555555557,125.26463888888892,0.9,255.0,2019-04-16 02:56:27,刺网
408,30.30641666666667,125.26388888888887,0.8,33.0,2019-04-16 03:06:27,刺网
408,30.306444444444452,125.26386111111113,0.6,0.0,2019-04-16 03:16:27,刺网
408,30.306611111111113,125.26380555555555,0.5,0.0,2019-04-16 03:26:27,刺网
408,30.30675,125.26380555555555,0.1,0.0,2019-04-16 03:36:27,刺网
408,30.306583333333336,125.26386111111113,0.2,0.0,2019-04-16 03:46:27,刺网
408,30.30675,125.26380555555555,0.3,0.0,2019-04-16 03:56:27,刺网
408,30.30680555555556,125.26380555555555,0.4,0.0,2019-04-16 04:06:27,刺网
408,30.30691666666667,125.2637777777778,0.1,0.0,2019-04-16 04:16:27,刺网
408,30.30697222222221,125.26380555555555,0.8,129.0,2019-04-16 04:26:27,刺网
408,30.307027777777765,125.26375,0.4,0.0,2019-04-16 04:36:28,刺网
408,30.30725,125.26372222222223,0.7,0.0,2019-04-16 04:46:27,刺网
408,30.30733333333333,125.26383333333334,0.1,0.0,2019-04-16 04:56:48,刺网
408,30.30741666666667,125.26388888888887,0.3,0.0,2019-04-16 05:06:26,刺网
408,30.30755555555556,125.2639722222222,0.3,0.0,2019-04-16 05:16:26,刺网
408,30.307666666666666,125.264,0.3,0.0,2019-04-16 05:26:26,刺网
408,30.30769444444445,125.26402777777777,0.4,0.0,2019-04-16 05:36:26,刺网
408,30.30802777777778,125.26422222222223,0.3,0.0,2019-04-16 05:46:26,刺网
408,30.308000000000003,125.265,0.1,0.0,2019-04-16 05:56:26,刺网
408,30.308416666666666,125.26430555555555,1.8,295.0,2019-04-16 06:06:26,刺网
408,30.310861111111112,125.26186111111113,0.5,326.0,2019-04-16 06:16:26,刺网
408,30.31241666666667,125.25975,1.2,311.0,2019-04-16 06:26:26,刺网
408,30.31447222222221,125.25836111111113,1.1,0.0,2019-04-16 06:36:26,刺网
408,30.310666666666666,125.25791666666666,8.5,157.0,2019-04-16 06:46:26,刺网
408,30.298027777777786,125.26430555555555,0.7,0.0,2019-04-16 06:56:28,刺网
408,30.30038888888889,125.26355555555556,0.8,0.0,2019-04-16 07:06:27,刺网
408,30.30258333333333,125.2624722222222,0.8,0.0,2019-04-16 07:16:26,刺网
408,30.305138888888887,125.26194444444445,1.0,0.0,2019-04-16 07:26:26,刺网
408,30.30633333333333,125.26241666666668,0.2,0.0,2019-04-16 07:36:28,刺网
408,30.31355555555556,125.27127777777778,7.6,54.0,2019-04-16 07:46:48,刺网
408,30.32800000000001,125.28869444444445,7.3,39.0,2019-04-16 07:56:26,刺网
408,30.34330555555556,125.29991666666666,1.5,5.0,2019-04-16 08:06:26,刺网
408,30.34858333333333,125.29969444444444,0.9,261.0,2019-04-16 08:16:26,刺网
408,30.34855555555556,125.29958333333332,0.2,0.0,2019-04-16 08:26:26,刺网
408,30.34858333333333,125.30011111111112,0.2,0.0,2019-04-16 08:36:26,刺网
408,30.349777777777767,125.30216666666666,1.4,189.0,2019-04-16 08:46:26,刺网
408,30.35525,125.30236111111107,0.7,315.0,2019-04-16 08:56:26,刺网
408,30.358000000000004,125.30169444444445,1.3,45.0,2019-04-16 09:06:26,刺网
408,30.35833333333333,125.30263888888888,0.2,0.0,2019-04-16 09:16:25,刺网
408,30.357944444444453,125.30305555555556,1.7,169.0,2019-04-16 09:26:25,刺网
408,30.35694444444445,125.30133333333332,0.3,0.0,2019-04-16 09:36:25,刺网
408,30.357,125.30144444444444,1.0,74.0,2019-04-16 09:46:25,刺网
408,30.35694444444445,125.30138888888888,0.4,0.0,2019-04-16 09:56:25,刺网
408,30.35675,125.30152777777776,0.7,294.0,2019-04-16 10:06:47,刺网
408,30.35661111111111,125.30169444444445,0.3,45.0,2019-04-16 10:16:25,刺网
408,30.35655555555556,125.30180555555555,0.3,0.0,2019-04-16 10:26:24,刺网
408,30.356638888888888,125.30175,0.2,0.0,2019-04-16 10:36:25,刺网
408,30.35666666666667,125.30169444444445,0.8,95.0,2019-04-16 10:46:24,刺网
408,30.356444444444445,125.30175,0.9,159.0,2019-04-16 10:56:24,刺网
408,30.35616666666667,125.30180555555555,0.3,0.0,2019-04-16 11:06:24,刺网
408,30.35608333333333,125.30175,0.4,121.0,2019-04-16 11:16:24,刺网
408,30.35594444444445,125.30163888888887,0.0,0.0,2019-04-16 11:26:24,刺网
408,30.355888888888888,125.30158333333333,0.7,0.0,2019-04-16 11:36:24,刺网
408,30.355722222222226,125.30152777777776,0.4,0.0,2019-04-16 11:46:24,刺网
408,30.35566666666667,125.30133333333332,0.1,0.0,2019-04-16 11:56:24,刺网
408,30.355694444444445,125.30119444444445,0.6,356.0,2019-04-16 12:06:24,刺网
408,30.355722222222226,125.30080555555556,0.1,0.0,2019-04-16 12:16:47,刺网
408,30.35580555555556,125.30061111111112,0.1,0.0,2019-04-16 12:26:24,刺网
408,30.35580555555556,125.30055555555555,0.7,32.0,2019-04-16 12:36:24,刺网
408,30.35608333333333,125.29863888888887,8.2,253.0,2019-04-16 12:46:24,刺网
408,30.33738888888889,125.27938888888887,9.2,215.0,2019-04-16 12:56:24,刺网
408,30.314722222222233,125.26647222222222,6.0,276.0,2019-04-16 13:06:24,刺网
408,30.31358333333333,125.26711111111112,0.6,356.0,2019-04-16 13:16:24,刺网
408,30.313416666666665,125.26688888888887,0.5,324.0,2019-04-16 13:26:24,刺网
408,30.31333333333333,125.26647222222222,0.3,0.0,2019-04-16 13:36:24,刺网
408,30.31211111111111,125.2655277777778,0.4,0.0,2019-04-16 13:46:24,刺网
408,30.31044444444445,125.26538888888888,1.0,188.0,2019-04-16 13:56:24,刺网
408,30.30886111111111,125.2635,3.7,315.0,2019-04-16 14:06:24,刺网
408,30.314055555555555,125.26430555555555,0.7,0.0,2019-04-16 14:16:24,刺网
408,30.31594444444445,125.26591666666668,1.5,0.0,2019-04-16 14:26:24,刺网
408,30.324305555555554,125.27430555555556,8.4,43.0,2019-04-16 14:36:23,刺网
408,30.342277777777767,125.29188888888888,9.0,23.0,2019-04-16 14:46:24,刺网
408,30.36513888888889,125.30116666666667,3.6,358.0,2019-04-16 14:56:47,刺网
408,30.363722222222233,125.2985,0.8,304.0,2019-04-16 15:06:23,刺网
408,30.36458333333333,125.29780555555556,0.2,0.0,2019-04-16 15:16:23,刺网
408,30.366888888888887,125.29433333333334,5.4,304.0,2019-04-16 15:26:23,刺网
408,30.36416666666667,125.27902777777777,1.2,61.0,2019-04-16 15:36:23,刺网
408,30.364527777777766,125.27905555555556,0.1,0.0,2019-04-16 15:46:23,刺网
408,30.36486111111111,125.27875,1.8,236.0,2019-04-16 15:56:23,刺网
