渔船ID,lat,lon,速度,方向,time,type
10295,30.71019444444445,122.81327777777777,0.3,0.0,2019-11-24 15:22:03,刺网
10295,30.710166666666666,122.81338888888894,0.2,0.0,2019-11-24 15:32:03,刺网
10295,30.71013888888889,122.81341666666668,0.2,0.0,2019-11-24 15:42:03,刺网
10295,30.710166666666666,122.81338888888894,0.4,8.0,2019-11-24 15:52:04,刺网
10295,30.71011111111111,122.81341666666668,0.4,0.0,2019-11-24 16:02:04,刺网
10295,30.71005555555556,122.81338888888894,2.1,215.0,2019-11-24 16:12:03,刺网
10295,30.710166666666666,122.8135,0.3,0.0,2019-11-24 16:22:03,刺网
10295,30.71019444444445,122.81355555555555,0.2,0.0,2019-11-24 16:32:03,刺网
10295,30.71019444444445,122.8137222222222,0.3,0.0,2019-11-24 16:42:03,刺网
10295,30.710166666666666,122.81347222222222,0.1,0.0,2019-11-24 16:52:03,刺网
10295,30.71019444444445,122.81325,0.5,28.0,2019-11-24 17:02:03,刺网
10295,30.71019444444445,122.81325,0.3,0.0,2019-11-24 17:12:03,刺网
10295,30.710166666666666,122.81333333333332,0.1,0.0,2019-11-24 17:22:03,刺网
10295,30.710166666666666,122.81336111111106,0.8,87.0,2019-11-24 17:32:03,刺网
10295,30.71013888888889,122.81336111111106,0.2,0.0,2019-11-24 17:42:03,刺网
10295,30.71013888888889,122.81341666666668,0.4,0.0,2019-11-24 17:52:03,刺网
10295,30.710166666666666,122.81366666666668,0.8,26.0,2019-11-24 18:02:03,刺网
10295,30.71011111111111,122.81358333333333,0.4,0.0,2019-11-24 18:12:03,刺网
10295,30.71019444444445,122.81363888888887,0.3,0.0,2019-11-24 18:22:03,刺网
10295,30.71013888888889,122.81363888888887,0.1,0.0,2019-11-24 18:32:03,刺网
10295,30.710166666666666,122.81355555555555,2.0,82.0,2019-11-24 18:42:03,刺网
10295,30.71019444444445,122.81352777777781,0.3,0.0,2019-11-24 18:52:03,刺网
10295,30.71019444444445,122.81355555555555,0.5,95.0,2019-11-24 19:02:03,刺网
10295,30.71019444444445,122.81358333333333,1.0,70.0,2019-11-24 19:12:03,刺网
10295,30.71013888888889,122.81358333333333,0.4,0.0,2019-11-24 19:22:03,刺网
10295,30.71019444444445,122.81366666666668,0.8,68.0,2019-11-24 19:32:03,刺网
10295,30.71019444444445,122.81366666666668,0.5,10.0,2019-11-24 19:42:03,刺网
10295,30.71019444444445,122.81361111111113,0.3,0.0,2019-11-24 19:52:03,刺网
10295,30.710166666666666,122.81363888888887,0.6,80.0,2019-11-24 20:02:03,刺网
10295,30.710166666666666,122.81358333333333,0.6,271.0,2019-11-24 20:12:02,刺网
10295,30.71013888888889,122.81358333333333,1.0,25.0,2019-11-24 20:22:03,刺网
10295,30.710166666666666,122.81358333333333,0.3,0.0,2019-11-24 20:32:03,刺网
10295,30.710166666666666,122.81355555555555,0.1,0.0,2019-11-24 20:42:03,刺网
10295,30.710166666666666,122.81369444444445,0.5,165.0,2019-11-24 20:52:03,刺网
10295,30.71013888888889,122.81366666666668,0.6,0.0,2019-11-24 21:02:03,刺网
10295,30.71011111111111,122.81380555555555,0.2,0.0,2019-11-24 21:12:03,刺网
10295,30.71011111111111,122.81386111111112,0.5,0.0,2019-11-24 21:22:03,刺网
10295,30.710027777777785,122.81394444444445,0.4,0.0,2019-11-24 21:32:03,刺网
10295,30.71008333333333,122.81358333333333,0.3,273.0,2019-11-24 21:42:03,刺网
10295,30.71005555555556,122.81361111111113,0.1,0.0,2019-11-24 21:52:03,刺网
10295,30.71011111111111,122.81375,0.2,0.0,2019-11-24 22:02:03,刺网
10295,30.71022222222223,122.81394444444445,0.1,0.0,2019-11-24 22:12:03,刺网
10295,30.71011111111111,122.81375,0.6,256.0,2019-11-24 22:22:03,刺网
10295,30.71008333333333,122.81344444444444,0.4,100.0,2019-11-24 22:32:03,刺网
10295,30.71005555555556,122.8135,0.2,0.0,2019-11-24 22:42:03,刺网
10295,30.71011111111111,122.81369444444445,0.3,0.0,2019-11-24 22:52:03,刺网
10295,30.71008333333333,122.81366666666668,0.2,0.0,2019-11-24 23:02:03,刺网
10295,30.71008333333333,122.8137777777778,0.2,0.0,2019-11-24 23:12:03,刺网
10295,30.71008333333333,122.81383333333332,0.5,0.0,2019-11-24 23:22:03,刺网
10295,30.71005555555556,122.8135,0.8,83.0,2019-11-24 23:32:03,刺网
10295,30.71008333333333,122.81366666666668,0.4,0.0,2019-11-24 23:42:03,刺网
10295,30.71005555555556,122.81358333333333,0.4,0.0,2019-11-24 23:52:03,刺网
10295,30.710027777777785,122.81361111111113,0.0,0.0,2019-11-25 00:02:03,刺网
10295,30.71005555555556,122.81327777777777,0.1,0.0,2019-11-25 00:12:03,刺网
10295,30.710027777777785,122.81355555555555,0.7,0.0,2019-11-25 00:22:02,刺网
10295,30.71013888888889,122.81305555555555,0.3,0.0,2019-11-25 00:32:02,刺网
10295,30.709972222222234,122.81361111111113,0.6,0.0,2019-11-25 00:42:02,刺网
10295,30.709944444444453,122.81352777777781,0.4,0.0,2019-11-25 00:52:02,刺网
10295,30.709944444444453,122.81327777777777,0.8,0.0,2019-11-25 01:02:02,刺网
10295,30.709861111111113,122.81358333333333,0.8,0.0,2019-11-25 01:12:03,刺网
10295,30.70983333333333,122.81358333333333,0.6,0.0,2019-11-25 01:22:03,刺网
10295,30.709861111111113,122.81347222222222,0.7,0.0,2019-11-25 01:32:03,刺网
10295,30.709861111111113,122.81325,0.7,0.0,2019-11-25 01:42:03,刺网
10295,30.709944444444453,122.81308333333332,1.5,133.0,2019-11-25 01:52:03,刺网
10295,30.709888888888887,122.8132222222222,0.4,316.0,2019-11-25 02:02:03,刺网
10295,30.70983333333333,122.81325,0.7,268.0,2019-11-25 02:12:03,刺网
10295,30.709805555555555,122.81336111111106,0.5,150.0,2019-11-25 02:22:03,刺网
10295,30.709805555555555,122.81336111111106,0.2,0.0,2019-11-25 02:32:03,刺网
10295,30.709805555555555,122.81319444444445,0.8,56.0,2019-11-25 02:42:03,刺网
10295,30.709722222222233,122.81330555555556,0.5,27.0,2019-11-25 02:52:03,刺网
10295,30.70969444444445,122.81341666666668,0.2,0.0,2019-11-25 03:02:03,刺网
10295,30.70966666666667,122.81330555555556,0.0,0.0,2019-11-25 03:12:03,刺网
10295,30.70963888888889,122.81330555555556,0.2,0.0,2019-11-25 03:22:03,刺网
10295,30.70963888888889,122.81327777777777,0.2,4.0,2019-11-25 03:32:03,刺网
10295,30.709611111111112,122.81327777777777,1.0,234.0,2019-11-25 03:42:03,刺网
10295,30.70958333333333,122.8132222222222,0.3,0.0,2019-11-25 03:52:03,刺网
10295,30.709555555555553,122.81327777777777,1.0,313.0,2019-11-25 04:02:03,刺网
10295,30.70952777777777,122.81338888888894,0.3,0.0,2019-11-25 04:12:03,刺网
10295,30.709555555555553,122.81319444444445,0.4,50.0,2019-11-25 04:22:03,刺网
10295,30.709555555555553,122.81333333333332,0.4,20.0,2019-11-25 04:32:03,刺网
10295,30.709555555555553,122.81338888888894,0.2,0.0,2019-11-25 04:42:03,刺网
