渔船ID,lat,lon,速度,方向,time,type
16194,29.668111111111113,122.3244722222222,9.4,252.0,2020-08-31 15:02:26,刺网
16194,29.665805555555554,122.29413888888888,9.3,271.0,2020-08-31 15:12:26,刺网
16194,29.672,122.26536111111112,8.4,291.0,2020-08-31 15:22:26,刺网
16194,29.68183333333333,122.23916666666666,8.4,300.0,2020-08-31 15:32:26,刺网
16194,29.69475,122.21955555555556,4.4,278.0,2020-08-31 15:42:26,刺网
16194,29.69483333333333,122.21269444444445,5.7,306.0,2020-08-31 15:52:26,刺网
16194,29.70288888888889,122.19825,0.0,0.0,2020-08-31 16:02:55,刺网
16194,29.702916666666663,122.19825,0.0,0.0,2020-08-31 16:12:25,刺网
16194,29.702916666666663,122.19825,0.0,0.0,2020-08-31 16:22:25,刺网
16194,29.702916666666663,122.19825,0.0,0.0,2020-08-31 16:32:25,刺网
16194,29.70288888888889,122.19825,0.0,0.0,2020-08-31 16:42:25,刺网
16194,29.702472222222234,122.20111111111113,8.5,132.0,2020-08-31 16:52:25,刺网
16194,29.69519444444445,122.21188888888894,0.1,0.0,2020-08-31 17:02:25,刺网
16194,29.695166666666665,122.21188888888894,0.1,0.0,2020-08-31 17:12:25,刺网
16194,29.697944444444442,122.20586111111106,10.1,311.0,2020-08-31 17:22:25,刺网
16194,29.702916666666663,122.19819444444445,0.1,0.0,2020-08-31 17:32:25,刺网
16194,29.70288888888889,122.19819444444445,0.2,0.0,2020-08-31 17:42:25,刺网
16194,29.702861111111112,122.19833333333334,0.3,0.0,2020-08-31 17:52:25,刺网
16194,29.702805555555553,122.1982777777778,0.4,0.0,2020-08-31 18:02:25,刺网
16194,29.70288888888889,122.19825,0.0,0.0,2020-08-31 18:12:55,刺网
16194,29.702861111111112,122.19825,0.0,0.0,2020-08-31 18:22:24,刺网
16194,29.70288888888889,122.1982777777778,0.0,0.0,2020-08-31 18:32:25,刺网
16194,29.70288888888889,122.1982777777778,0.0,0.0,2020-08-31 18:42:25,刺网
16194,29.702861111111112,122.19825,0.0,0.0,2020-08-31 18:52:25,刺网
16194,29.70288888888889,122.1982777777778,0.0,0.0,2020-08-31 19:02:25,刺网
16194,29.70288888888889,122.19825,0.0,0.0,2020-08-31 19:12:25,刺网
16194,29.70288888888889,122.1982777777778,0.0,0.0,2020-08-31 19:22:25,刺网
16194,29.70288888888889,122.19825,0.0,0.0,2020-08-31 19:32:25,刺网
16194,29.70288888888889,122.19830555555555,0.0,0.0,2020-08-31 19:42:25,刺网
16194,29.70288888888889,122.1982777777778,0.0,0.0,2020-08-31 19:52:25,刺网
16194,29.70288888888889,122.19825,0.0,0.0,2020-08-31 20:02:25,刺网
16194,29.70288888888889,122.19825,0.0,0.0,2020-08-31 20:12:25,刺网
16194,29.702916666666663,122.1982777777778,0.0,0.0,2020-08-31 20:22:25,刺网
16194,29.70283333333333,122.19830555555555,0.0,0.0,2020-08-31 20:32:24,刺网
16194,29.70288888888889,122.19830555555555,0.0,0.0,2020-08-31 20:42:24,刺网
16194,29.702861111111112,122.19830555555555,0.0,0.0,2020-08-31 20:52:24,刺网
16194,29.70288888888889,122.19825,0.0,0.0,2020-08-31 21:02:24,刺网
16194,29.70288888888889,122.19830555555555,0.1,0.0,2020-08-31 21:12:24,刺网
16194,29.702916666666663,122.19822222222223,0.4,118.0,2020-08-31 21:22:24,刺网
16194,29.702861111111112,122.1982777777778,0.6,114.0,2020-08-31 21:32:24,刺网
16194,29.70288888888889,122.19819444444445,0.5,107.0,2020-08-31 21:42:24,刺网
16194,29.70288888888889,122.19825,1.3,110.0,2020-08-31 21:52:24,刺网
16194,29.70288888888889,122.19825,0.0,0.0,2020-08-31 22:02:55,刺网
16194,29.70288888888889,122.19822222222223,0.0,0.0,2020-08-31 22:12:24,刺网
16194,29.702861111111112,122.1982777777778,0.0,0.0,2020-08-31 22:22:24,刺网
16194,29.70288888888889,122.19825,0.0,0.0,2020-08-31 22:32:24,刺网
16194,29.70283333333333,122.19825,0.0,0.0,2020-08-31 22:42:24,刺网
16194,29.70283333333333,122.1982777777778,0.0,0.0,2020-08-31 22:52:24,刺网
16194,29.70288888888889,122.1982777777778,0.0,0.0,2020-08-31 23:02:24,刺网
16194,29.702861111111112,122.19830555555555,0.0,0.0,2020-08-31 23:12:24,刺网
16194,29.70283333333333,122.19825,0.0,0.0,2020-08-31 23:22:24,刺网
16194,29.70283333333333,122.19822222222223,0.0,0.0,2020-08-31 23:32:24,刺网
16194,29.70288888888889,122.1982777777778,0.1,0.0,2020-08-31 23:42:24,刺网
16194,29.702861111111112,122.1982777777778,0.0,0.0,2020-08-31 23:52:24,刺网
16194,29.70277777777777,122.19822222222223,0.1,0.0,2020-09-01 00:02:24,刺网
16194,29.702861111111112,122.19816666666668,0.0,0.0,2020-09-01 00:12:25,刺网
16194,29.702916666666663,122.19825,0.2,0.0,2020-09-01 00:22:24,刺网
16194,29.702638888888888,122.19825,0.1,0.0,2020-09-01 00:32:24,刺网
16194,29.702638888888888,122.19813888888888,0.6,200.0,2020-09-01 00:42:24,刺网
16194,29.70283333333333,122.19822222222223,0.0,0.0,2020-09-01 00:52:39,刺网
16194,29.70288888888889,122.19825,0.1,0.0,2020-09-01 01:02:23,刺网
16194,29.70294444444444,122.19822222222223,0.5,0.0,2020-09-01 01:12:23,刺网
16194,29.702861111111112,122.19830555555555,0.1,0.0,2020-09-01 01:22:23,刺网
16194,29.702916666666663,122.19822222222223,0.0,0.0,2020-09-01 01:32:23,刺网
16194,29.70283333333333,122.19830555555555,0.2,0.0,2020-09-01 01:42:23,刺网
16194,29.70288888888889,122.19822222222223,0.4,0.0,2020-09-01 01:52:23,刺网
16194,29.70275,122.19841666666667,0.0,0.0,2020-09-01 02:02:27,刺网
16194,29.702861111111112,122.19822222222223,0.0,0.0,2020-09-01 02:12:23,刺网
16194,29.702861111111112,122.19822222222223,0.1,0.0,2020-09-01 02:22:23,刺网
16194,29.702861111111112,122.1982777777778,0.1,0.0,2020-09-01 02:32:23,刺网
16194,29.702861111111112,122.1982777777778,0.1,0.0,2020-09-01 02:42:23,刺网
16194,29.70288888888889,122.19825,0.1,0.0,2020-09-01 02:52:23,刺网
16194,29.70288888888889,122.19819444444445,0.1,0.0,2020-09-01 03:02:23,刺网
16194,29.702861111111112,122.19825,0.1,0.0,2020-09-01 03:12:23,刺网
16194,29.702861111111112,122.19825,0.2,0.0,2020-09-01 03:22:23,刺网
16194,29.702972222222233,122.19836111111113,0.2,0.0,2020-09-01 03:32:24,刺网
16194,29.70277777777777,122.19833333333334,0.8,144.0,2020-09-01 03:42:23,刺网
16194,29.702638888888888,122.19841666666667,0.8,146.0,2020-09-01 03:52:24,刺网
16194,29.702861111111112,122.19822222222223,0.0,0.0,2020-09-01 04:02:38,刺网
16194,29.702861111111112,122.19822222222223,0.0,0.0,2020-09-01 04:12:23,刺网
16194,29.70288888888889,122.19822222222223,0.0,0.0,2020-09-01 04:22:23,刺网
16194,29.702861111111112,122.19825,0.0,0.0,2020-09-01 04:32:23,刺网
16194,29.702861111111112,122.1982777777778,0.0,0.0,2020-09-01 04:42:23,刺网
16194,29.70288888888889,122.19825,0.0,0.0,2020-09-01 04:52:23,刺网
16194,29.70288888888889,122.1982777777778,0.0,0.0,2020-09-01 05:02:23,刺网
16194,29.70283333333333,122.1982777777778,0.1,0.0,2020-09-01 05:12:22,刺网
16194,29.702861111111112,122.1982777777778,0.1,0.0,2020-09-01 05:22:22,刺网
16194,29.70288888888889,122.19822222222223,0.0,0.0,2020-09-01 05:32:22,刺网
16194,29.702861111111112,122.1982777777778,0.1,0.0,2020-09-01 05:42:22,刺网
16194,29.702861111111112,122.1982777777778,0.1,0.0,2020-09-01 05:52:22,刺网
16194,29.70300000000001,122.19825,0.1,0.0,2020-09-01 06:02:22,刺网
16194,29.70288888888889,122.19830555555555,0.0,0.0,2020-09-01 06:12:22,刺网
16194,29.702861111111112,122.1982777777778,0.1,0.0,2020-09-01 06:22:22,刺网
