渔船ID,lat,lon,速度,方向,time,type
3541,30.939,123.14044444444444,1.8,262.0,2020-10-22 00:39:43,围网
3541,30.939416666666666,123.13688888888888,1.3,292.0,2020-10-22 00:49:42,围网
3541,30.940222222222232,123.13411111111112,1.4,251.0,2020-10-22 00:59:43,围网
3541,30.94080555555556,123.131,0.7,0.0,2020-10-22 01:09:42,围网
3541,30.94188888888889,123.12880555555556,0.2,0.0,2020-10-22 01:19:42,围网
3541,30.94525,123.12469444444444,3.8,353.0,2020-10-22 01:29:42,围网
3541,30.947944444444442,123.12155555555556,1.1,306.0,2020-10-22 01:40:08,围网
3541,30.95294444444444,123.11844444444445,5.3,344.0,2020-10-22 01:49:42,围网
3541,30.95669444444445,123.11558333333332,0.6,326.0,2020-10-22 01:59:42,围网
3541,30.955527777777768,123.11252777777777,1.3,0.0,2020-10-22 02:09:42,围网
3541,30.95569444444445,123.10983333333333,0.4,223.0,2020-10-22 02:20:08,围网
3541,30.956055555555555,123.12177777777777,2.3,98.0,2020-10-22 02:29:42,围网
3541,30.95363888888889,123.13255555555556,2.9,124.0,2020-10-22 02:39:42,围网
3541,30.95105555555556,123.1422777777778,3.4,101.0,2020-10-22 02:49:42,围网
3541,30.947861111111113,123.15197222222223,3.1,115.0,2020-10-22 02:59:42,围网
3541,30.944555555555556,123.16169444444445,3.0,125.0,2020-10-22 03:09:42,围网
3541,30.94075,123.17091666666668,3.2,114.0,2020-10-22 03:19:42,围网
3541,30.93602777777778,123.17933333333336,3.1,109.0,2020-10-22 03:29:42,围网
3541,30.931472222222233,123.18830555555556,2.6,112.0,2020-10-22 03:39:42,围网
3541,30.92091666666667,123.20583333333332,3.3,130.0,2020-10-22 03:59:42,围网
3541,30.915222222222226,123.21441666666666,3.5,146.0,2020-10-22 04:09:42,围网
3541,30.90825,123.22158333333334,4.1,111.0,2020-10-22 04:19:42,围网
3541,30.90261111111111,123.23083333333334,3.4,120.0,2020-10-22 04:29:42,围网
3541,30.896555555555555,123.23944444444444,3.5,121.0,2020-10-22 04:39:42,围网
3541,30.89011111111111,123.24688888888888,2.1,110.0,2020-10-22 04:49:42,围网
3541,30.881555555555554,123.2477222222222,11.4,339.0,2020-10-22 05:09:45,围网
3541,30.89761111111111,123.22611111111112,10.0,343.0,2020-10-22 05:19:46,围网
3541,30.910166666666665,123.20333333333332,8.9,306.0,2020-10-22 05:29:45,围网
3541,30.92883333333333,123.19091666666668,5.7,62.0,2020-10-22 05:39:42,围网
3541,30.921999999999997,123.20305555555555,4.0,108.0,2020-10-22 05:49:41,围网
3541,30.915805555555554,123.21147222222223,4.6,144.0,2020-10-22 06:00:08,围网
3541,30.909972222222233,123.2195,3.0,122.0,2020-10-22 06:09:41,围网
3541,30.90372222222221,123.22775,3.0,126.0,2020-10-22 06:19:41,围网
3541,30.897972222222233,123.23641666666668,3.0,105.0,2020-10-22 06:29:41,围网
3541,30.89169444444445,123.24480555555556,3.7,143.0,2020-10-22 06:39:41,围网
3541,30.88466666666667,123.25258333333332,3.6,124.0,2020-10-22 06:49:41,围网
3541,30.87694444444445,123.2594722222222,2.8,149.0,2020-10-22 06:59:41,围网
3541,30.868861111111112,123.26566666666666,2.7,135.0,2020-10-22 07:09:41,围网
3541,30.860750000000003,123.27169444444445,2.8,156.0,2020-10-22 07:19:41,围网
3541,30.852472222222232,123.27716666666666,3.3,157.0,2020-10-22 07:29:41,围网
3541,30.84411111111111,123.2824722222222,2.8,138.0,2020-10-22 07:39:42,围网
3541,30.83575,123.28738888888893,3.5,153.0,2020-10-22 07:49:42,围网
3541,30.827361111111113,123.29141666666666,2.2,175.0,2020-10-22 07:59:41,围网
3541,30.82133333333333,123.29111111111106,2.5,209.0,2020-10-22 08:09:41,围网
3541,30.814555555555554,123.28683333333332,9.0,301.0,2020-10-22 08:19:41,围网
3541,30.82680555555556,123.26194444444445,10.2,279.0,2020-10-22 08:29:42,围网
3541,30.829722222222234,123.22925,10.5,270.0,2020-10-22 08:39:41,围网
