渔船ID,lat,lon,速度,方向,time,type
11457,29.94583333333333,122.30502777777777,0.0,0.0,2020-08-10 18:12:26,围网
11457,29.945916666666665,122.30511111111107,0.1,0.0,2020-08-10 18:22:26,围网
11457,29.94594444444445,122.30508333333331,0.1,0.0,2020-08-10 18:32:26,围网
11457,29.94594444444445,122.30513888888888,0.1,0.0,2020-08-10 18:42:26,围网
11457,29.945888888888888,122.30511111111107,0.1,0.0,2020-08-10 18:52:26,围网
11457,29.945888888888888,122.30513888888888,0.1,0.0,2020-08-10 19:02:26,围网
11457,29.94586111111111,122.30516666666666,0.0,0.0,2020-08-10 19:12:26,围网
11457,29.94594444444445,122.30511111111107,0.1,0.0,2020-08-10 19:22:26,围网
11457,29.94580555555555,122.3052222222222,0.1,0.0,2020-08-10 19:32:26,围网
11457,29.94580555555555,122.30519444444445,0.5,0.0,2020-08-10 19:42:26,围网
11457,29.94586111111111,122.3052222222222,0.6,0.0,2020-08-10 19:52:29,围网
11457,29.945916666666665,122.30508333333331,0.0,0.0,2020-08-10 20:02:55,围网
11457,29.945888888888888,122.30511111111107,0.0,0.0,2020-08-10 20:12:26,围网
11457,29.945888888888888,122.30511111111107,0.0,0.0,2020-08-10 20:22:25,围网
11457,29.945888888888888,122.30508333333331,0.0,0.0,2020-08-10 20:32:25,围网
11457,29.94597222222221,122.30508333333331,0.0,0.0,2020-08-10 20:42:25,围网
11457,29.945888888888888,122.30505555555555,0.0,0.0,2020-08-10 20:52:25,围网
11457,29.94580555555555,122.30505555555555,0.0,0.0,2020-08-10 21:02:25,围网
11457,29.945777777777767,122.30508333333331,0.0,0.0,2020-08-10 21:12:25,围网
11457,29.94580555555555,122.30505555555555,0.0,0.0,2020-08-10 21:22:25,围网
11457,29.94572222222222,122.30505555555555,0.0,0.0,2020-08-10 21:32:25,围网
11457,29.945666666666664,122.30511111111107,0.0,0.0,2020-08-10 21:42:25,围网
11457,29.94569444444444,122.30513888888888,0.0,0.0,2020-08-10 21:52:25,围网
11457,29.945666666666664,122.30511111111107,0.0,0.0,2020-08-10 22:02:25,围网
11457,29.94569444444444,122.30505555555555,0.0,0.0,2020-08-10 22:12:25,围网
11457,29.945638888888887,122.30505555555555,0.0,0.0,2020-08-10 22:22:25,围网
11457,29.94569444444444,122.30502777777777,0.2,0.0,2020-08-10 22:32:25,围网
11457,29.945666666666664,122.30505555555555,0.4,0.0,2020-08-10 22:42:25,围网
11457,29.944027777777766,122.30680555555556,1.3,122.0,2020-08-10 22:52:25,围网
11457,29.94533333333333,122.30558333333332,0.7,120.0,2020-08-10 23:02:33,围网
11457,29.94572222222222,122.30502777777777,0.0,0.0,2020-08-10 23:12:55,围网
11457,29.94572222222222,122.30505555555555,0.0,0.0,2020-08-10 23:22:25,围网
11457,29.94572222222222,122.30505555555555,0.0,0.0,2020-08-10 23:32:25,围网
11457,29.945777777777767,122.30502777777777,0.0,0.0,2020-08-10 23:42:25,围网
11457,29.94580555555555,122.30502777777777,0.0,0.0,2020-08-10 23:52:25,围网
11457,29.94583333333333,122.30502777777777,0.0,0.0,2020-08-11 00:02:25,围网
11457,29.945777777777767,122.30502777777777,0.1,0.0,2020-08-11 00:12:25,围网
11457,29.94580555555555,122.305,0.1,0.0,2020-08-11 00:22:25,围网
11457,29.945666666666664,122.30502777777777,0.0,0.0,2020-08-11 00:32:25,围网
11457,29.945611111111113,122.30508333333331,0.1,0.0,2020-08-11 00:42:25,围网
