渔船ID,lat,lon,速度,方向,time,type
13570,30.14911111111111,122.74455555555555,7.8,46.0,2018-09-30 13:20:01,拖网
13570,30.16133333333333,122.76444444444445,8.2,60.0,2018-09-30 13:30:01,拖网
13570,30.17055555555556,122.78399999999999,6.9,67.0,2018-09-30 13:40:01,拖网
13570,30.19025,122.82475,6.2,62.0,2018-09-30 14:00:01,拖网
13570,30.200277777777767,122.84591666666668,7.6,59.0,2018-09-30 14:10:01,拖网
13570,30.21025,122.8670277777778,6.8,61.0,2018-09-30 14:20:01,拖网
13570,30.21897222222222,122.88794444444444,6.1,62.0,2018-09-30 14:30:01,拖网
13570,30.23625,122.93197222222223,9.6,64.0,2018-09-30 14:50:01,拖网
13570,30.24561111111111,122.95386111111112,7.0,56.0,2018-09-30 15:00:01,拖网
13570,30.255277777777767,122.97238888888893,6.5,343.0,2018-09-30 15:10:01,拖网
13570,30.267,122.98838888888888,9.3,68.0,2018-09-30 15:20:01,拖网
13570,30.274527777777767,123.01105555555556,6.8,51.0,2018-09-30 15:30:01,拖网
13570,30.282305555555553,123.0359722222222,7.4,66.0,2018-09-30 15:40:01,拖网
13570,30.28986111111111,123.05794444444444,6.9,72.0,2018-09-30 15:50:01,拖网
13570,30.297666666666668,123.08119444444445,7.3,49.0,2018-09-30 16:00:01,拖网
13570,30.31527777777778,123.12652777777777,8.5,59.0,2018-09-30 16:20:01,拖网
13570,30.32263888888889,123.15047222222223,7.5,60.0,2018-09-30 16:30:01,拖网
13570,30.331972222222234,123.1737222222222,7.4,62.0,2018-09-30 16:40:01,拖网
13570,30.33925,123.19933333333334,8.6,77.0,2018-09-30 16:50:01,拖网
13570,30.345916666666664,123.22366666666667,7.5,62.0,2018-09-30 17:00:01,拖网
13570,30.353444444444445,123.24761111111113,7.5,57.0,2018-09-30 17:10:01,拖网
13570,30.360805555555558,123.26955555555556,6.8,75.0,2018-09-30 17:20:01,拖网
13570,30.368222222222233,123.29166666666669,8.4,67.0,2018-09-30 17:30:01,拖网
13570,30.375055555555555,123.31408333333331,7.2,56.0,2018-09-30 17:40:01,拖网
13570,30.382388888888887,123.33747222222222,7.1,70.0,2018-09-30 17:50:01,拖网
13570,30.38827777777778,123.35877777777776,7.4,72.0,2018-09-30 18:00:01,拖网
13570,30.38827777777778,123.35877777777776,7.4,72.0,2018-09-30 18:10:01,拖网
13570,30.400916666666664,123.404,6.9,66.0,2018-09-30 18:20:01,拖网
13570,30.401611111111112,123.42783333333334,7.7,77.0,2018-09-30 18:30:01,拖网
13570,30.406305555555555,123.45119444444444,6.0,72.0,2018-09-30 18:40:01,拖网
13570,30.41252777777777,123.47286111111113,7.8,67.0,2018-09-30 18:50:01,拖网
13570,30.4215,123.49308333333332,7.1,57.0,2018-09-30 19:00:01,拖网
13570,30.41991666666667,123.4995277777778,1.4,166.0,2018-09-30 19:10:01,拖网
13570,30.42083333333333,123.51155555555556,7.1,59.0,2018-09-30 19:20:01,拖网
13570,30.43708333333333,123.55322222222223,5.9,61.0,2018-09-30 19:40:01,拖网
13570,30.444055555555554,123.57538888888888,7.5,81.0,2018-09-30 19:50:01,拖网
