渔船ID,lat,lon,速度,方向,time,type
16907,30.597166666666666,122.06700000000001,0.1,0.0,2020-01-31 17:20:00,围网
16907,30.59719444444445,122.06697222222222,0.2,0.0,2020-01-31 17:24:23,围网
16907,30.59713888888889,122.06702777777778,0.0,0.0,2020-01-31 17:29:23,围网
16907,30.597222222222207,122.06700000000001,0.0,0.0,2020-01-31 17:34:23,围网
16907,30.59719444444445,122.06700000000001,0.1,0.0,2020-01-31 17:39:23,围网
16907,30.597166666666666,122.06700000000001,0.2,0.0,2020-01-31 17:44:23,围网
16907,30.59719444444445,122.06700000000001,0.0,0.0,2020-01-31 17:49:23,围网
16907,30.59719444444445,122.06697222222222,0.0,0.0,2020-01-31 17:54:23,围网
16907,30.59719444444445,122.06700000000001,0.1,0.0,2020-01-31 17:59:50,围网
16907,30.597166666666666,122.06702777777778,0.0,0.0,2020-01-31 18:04:23,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-01-31 18:09:23,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-01-31 18:14:23,围网
16907,30.59719444444445,122.06700000000001,0.0,0.0,2020-01-31 18:19:23,围网
16907,30.59719444444445,122.06697222222222,0.0,0.0,2020-01-31 18:24:23,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 18:29:23,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 18:34:23,围网
16907,30.597166666666666,122.06702777777778,0.1,0.0,2020-01-31 18:39:23,围网
16907,30.597166666666666,122.06702777777778,0.0,0.0,2020-01-31 18:44:23,围网
16907,30.59719444444445,122.06697222222222,0.0,0.0,2020-01-31 18:49:23,围网
16907,30.59719444444445,122.06700000000001,0.0,0.0,2020-01-31 18:54:23,围网
16907,30.597222222222207,122.06700000000001,0.1,0.0,2020-01-31 18:59:23,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 19:04:23,围网
16907,30.597277777777766,122.06694444444445,0.0,0.0,2020-01-31 19:09:23,围网
16907,30.597222222222207,122.06702777777778,0.1,0.0,2020-01-31 19:14:23,围网
16907,30.59719444444445,122.06702777777778,0.0,0.0,2020-01-31 19:20:00,围网
16907,30.597166666666666,122.06705555555556,0.0,0.0,2020-01-31 19:24:23,围网
16907,30.59713888888889,122.06705555555556,0.0,0.0,2020-01-31 19:29:23,围网
16907,30.59719444444445,122.06700000000001,0.0,0.0,2020-01-31 19:34:23,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 19:39:23,围网
16907,30.597222222222207,122.06705555555556,0.0,0.0,2020-01-31 19:44:23,围网
16907,30.59719444444445,122.06694444444445,0.0,0.0,2020-01-31 19:49:23,围网
16907,30.59719444444445,122.06700000000001,0.0,0.0,2020-01-31 19:54:22,围网
16907,30.59711111111111,122.06700000000001,0.0,0.0,2020-01-31 19:59:22,围网
16907,30.59719444444445,122.06702777777778,0.0,0.0,2020-01-31 20:09:22,围网
16907,30.597222222222207,122.06697222222222,0.0,0.0,2020-01-31 20:14:22,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-01-31 20:19:22,围网
16907,30.59713888888889,122.06705555555556,0.0,0.0,2020-01-31 20:24:22,围网
16907,30.59713888888889,122.06700000000001,0.0,0.0,2020-01-31 20:29:22,围网
16907,30.59719444444445,122.06697222222222,0.0,0.0,2020-01-31 20:34:22,围网
16907,30.59713888888889,122.06697222222222,0.0,0.0,2020-01-31 20:39:22,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-01-31 20:44:22,围网
16907,30.59725,122.06691666666666,0.0,0.0,2020-01-31 20:49:22,围网
16907,30.59719444444445,122.06694444444445,0.1,0.0,2020-01-31 20:54:22,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-01-31 20:59:22,围网
16907,30.59725,122.06694444444445,0.0,0.0,2020-01-31 21:04:22,围网
16907,30.59725,122.06697222222222,0.0,0.0,2020-01-31 21:09:22,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 21:14:22,围网
16907,30.59719444444445,122.06700000000001,0.0,0.0,2020-01-31 21:19:59,围网
16907,30.59719444444445,122.06702777777778,0.0,0.0,2020-01-31 21:24:22,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 21:29:22,围网
16907,30.59713888888889,122.06702777777778,0.0,0.0,2020-01-31 21:34:22,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 21:39:22,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-01-31 21:44:22,围网
16907,30.59711111111111,122.06700000000001,0.0,0.0,2020-01-31 21:49:22,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 21:54:22,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 21:59:22,围网
16907,30.59711111111111,122.06700000000001,0.0,0.0,2020-01-31 22:04:22,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-01-31 22:09:22,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-01-31 22:14:22,围网
16907,30.59713888888889,122.06697222222222,0.0,0.0,2020-01-31 22:19:22,围网
16907,30.59713888888889,122.06697222222222,0.0,0.0,2020-01-31 22:24:22,围网
16907,30.59713888888889,122.06694444444445,0.0,0.0,2020-01-31 22:29:22,围网
16907,30.59708333333333,122.06708333333331,0.0,0.0,2020-01-31 22:34:22,围网
16907,30.59711111111111,122.06697222222222,0.0,0.0,2020-01-31 22:39:22,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 22:44:22,围网
16907,30.597166666666666,122.06694444444445,0.0,0.0,2020-01-31 22:49:22,围网
16907,30.597027777777768,122.06705555555556,0.0,0.0,2020-01-31 22:54:22,围网
16907,30.59711111111111,122.06705555555556,0.0,0.0,2020-01-31 22:59:22,围网
16907,30.59711111111111,122.06705555555556,0.0,0.0,2020-01-31 23:04:22,围网
16907,30.59694444444445,122.0672777777778,0.0,0.0,2020-01-31 23:09:22,围网
16907,30.59708333333333,122.06702777777778,0.0,0.0,2020-01-31 23:14:22,围网
16907,30.59697222222222,122.06705555555556,0.0,0.0,2020-01-31 23:19:59,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 23:24:22,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-01-31 23:29:50,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 23:34:22,围网
16907,30.597166666666666,122.06694444444445,0.0,0.0,2020-01-31 23:39:22,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-01-31 23:44:22,围网
16907,30.59719444444445,122.06697222222222,0.0,0.0,2020-01-31 23:49:22,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 23:54:22,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-01-31 23:59:21,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-02-01 00:04:22,围网
16907,30.59719444444445,122.06700000000001,0.0,0.0,2020-02-01 00:09:22,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-02-01 00:14:22,围网
16907,30.59713888888889,122.06700000000001,0.0,0.0,2020-02-01 00:19:22,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-02-01 00:24:22,围网
16907,30.59713888888889,122.06702777777778,0.0,0.0,2020-02-01 00:29:22,围网
16907,30.59711111111111,122.06711111111113,0.0,0.0,2020-02-01 00:34:21,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-02-01 00:39:22,围网
16907,30.59719444444445,122.06694444444445,0.0,0.0,2020-02-01 00:44:22,围网
16907,30.59713888888889,122.06700000000001,0.0,0.0,2020-02-01 00:49:22,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-02-01 00:54:21,围网
16907,30.59697222222222,122.06697222222222,0.0,0.0,2020-02-01 00:59:22,围网
16907,30.59711111111111,122.06705555555556,0.0,0.0,2020-02-01 01:04:22,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-02-01 01:09:21,围网
16907,30.59719444444445,122.06697222222222,0.0,0.0,2020-02-01 01:14:21,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-02-01 01:19:59,围网
16907,30.59713888888889,122.06697222222222,0.0,0.0,2020-02-01 01:24:22,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-02-01 01:29:21,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-02-01 01:34:21,围网
16907,30.59708333333333,122.06705555555556,0.0,0.0,2020-02-01 01:39:21,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-02-01 01:44:21,围网
16907,30.59719444444445,122.06697222222222,0.0,0.0,2020-02-01 01:49:21,围网
16907,30.59719444444445,122.06700000000001,0.0,0.0,2020-02-01 01:54:21,围网
16907,30.59713888888889,122.06700000000001,0.0,0.0,2020-02-01 01:59:21,围网
16907,30.59713888888889,122.06700000000001,0.0,0.0,2020-02-01 02:04:20,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-02-01 02:09:20,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-02-01 02:14:20,围网
16907,30.597222222222207,122.06697222222222,0.0,0.0,2020-02-01 02:19:20,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-02-01 02:24:20,围网
16907,30.59719444444445,122.06697222222222,0.0,0.0,2020-02-01 02:29:20,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-02-01 02:34:20,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-02-01 02:39:20,围网
16907,30.59719444444445,122.06694444444445,0.0,0.0,2020-02-01 02:44:20,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-02-01 02:49:20,围网
16907,30.59719444444445,122.06700000000001,0.0,0.0,2020-02-01 02:54:20,围网
16907,30.59713888888889,122.06694444444445,0.0,0.0,2020-02-01 02:59:20,围网
16907,30.59713888888889,122.06700000000001,0.0,0.0,2020-02-01 03:04:20,围网
16907,30.597222222222207,122.06700000000001,0.1,0.0,2020-02-01 03:09:20,围网
16907,30.597222222222207,122.06700000000001,0.0,0.0,2020-02-01 03:14:20,围网
16907,30.59719444444445,122.06700000000001,0.0,0.0,2020-02-01 03:19:57,围网
16907,30.59719444444445,122.06700000000001,0.0,0.0,2020-02-01 03:24:20,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-02-01 03:29:20,围网
16907,30.597166666666666,122.06697222222222,0.0,0.0,2020-02-01 03:34:20,围网
16907,30.59719444444445,122.06697222222222,0.0,0.0,2020-02-01 03:39:20,围网
16907,30.59713888888889,122.06702777777778,0.0,0.0,2020-02-01 03:44:20,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-02-01 03:49:20,围网
16907,30.597166666666666,122.06700000000001,0.0,0.0,2020-02-01 03:54:20,围网
16907,30.597222222222207,122.06691666666666,0.0,0.0,2020-02-01 03:59:20,围网
16907,30.597055555555553,122.06700000000001,0.0,0.0,2020-02-01 04:04:20,围网
16907,30.59719444444445,122.06702777777778,0.0,0.0,2020-02-01 04:09:20,围网
16907,30.59713888888889,122.06700000000001,0.0,0.0,2020-02-01 04:14:20,围网
