渔船ID,lat,lon,速度,方向,time,type
15068,30.60013888888889,122.1005,9.3,133.0,2018-11-15 19:28:01,刺网
15068,30.58147222222221,122.12319444444445,8.3,136.0,2018-11-15 19:38:01,刺网
15068,30.56844444444444,122.14580555555555,8.8,134.0,2018-11-15 19:48:01,刺网
15068,30.55308333333333,122.1645277777778,8.6,135.0,2018-11-15 19:58:01,刺网
15068,30.53680555555556,122.18133333333334,7.9,159.0,2018-11-15 20:07:01,刺网
15068,30.519388888888887,122.20063888888888,8.8,130.0,2018-11-15 20:17:01,刺网
15068,30.50283333333333,122.22038888888888,8.8,131.0,2018-11-15 20:27:01,刺网
15068,30.48733333333333,122.24044444444445,8.5,132.0,2018-11-15 20:37:01,刺网
15068,30.47144444444445,122.25838888888893,7.9,134.0,2018-11-15 20:47:01,刺网
15068,30.454722222222234,122.27180555555556,6.9,128.0,2018-11-15 20:57:01,刺网
15068,30.457555555555555,122.2792777777778,0.0,0.0,2018-11-15 21:07:01,刺网
15068,30.45741666666667,122.27938888888887,1.5,0.0,2018-11-15 21:18:01,刺网
15068,30.456999999999997,122.27938888888887,0.3,0.0,2018-11-15 21:28:01,刺网
15068,30.456944444444442,122.2789722222222,0.2,0.0,2018-11-15 21:37:01,刺网
15068,30.457555555555555,122.27930555555555,0.0,0.0,2018-11-15 21:48:01,刺网
15068,30.457555555555555,122.2792777777778,0.0,0.0,2018-11-15 21:57:01,刺网
15068,30.457527777777766,122.27930555555555,0.0,0.0,2018-11-15 22:07:01,刺网
15068,30.453416666666666,122.27441666666664,7.0,245.0,2018-11-15 22:17:01,刺网
15068,30.465138888888887,122.26186111111113,5.9,323.0,2018-11-15 22:27:01,刺网
15068,30.47722222222221,122.2494722222222,6.0,313.0,2018-11-15 22:37:01,刺网
15068,30.489472222222233,122.23669444444445,5.9,325.0,2018-11-15 22:47:01,刺网
15068,30.50105555555556,122.2240277777778,5.9,311.0,2018-11-15 22:57:01,刺网
15068,30.513361111111113,122.21177777777778,5.8,315.0,2018-11-15 23:07:01,刺网
15068,30.52475,122.20083333333334,4.7,321.0,2018-11-15 23:17:01,刺网
15068,30.53525,122.18969444444444,5.1,326.0,2018-11-15 23:27:01,刺网
