渔船ID,lat,lon,速度,方向,time,type
18193,30.05244444444445,123.21261111111113,2.4,339.0,2020-08-30 22:00:57,刺网
18193,30.05177777777777,123.1945,7.3,270.0,2020-08-30 22:11:54,刺网
18193,30.05158333333333,123.17380555555556,7.2,270.0,2020-08-30 22:20:57,刺网
18193,30.052027777777766,123.15769444444445,7.3,268.0,2020-08-30 22:30:57,刺网
18193,30.051277777777766,123.13458333333334,7.2,265.0,2020-08-30 22:40:57,刺网
18193,30.050305555555557,123.11147222222222,7.0,268.0,2020-08-30 22:50:57,刺网
18193,30.048805555555557,123.08944444444445,6.8,268.0,2020-08-30 23:00:57,刺网
18193,30.047638888888887,123.06755555555556,6.9,272.0,2020-08-30 23:10:57,刺网
18193,30.0465,123.04569444444445,6.8,268.0,2020-08-30 23:20:57,刺网
18193,30.044638888888887,123.02366666666668,6.9,265.0,2020-08-30 23:30:57,刺网
18193,30.042638888888888,123.00102777777781,6.8,264.0,2020-08-30 23:40:57,刺网
18193,30.0405,122.97772222222223,7.3,265.0,2020-08-30 23:50:56,刺网
18193,30.03836111111111,122.95419444444444,7.4,262.0,2020-08-31 00:00:56,刺网
18193,30.036305555555558,122.92880555555556,7.2,265.0,2020-08-31 00:11:54,刺网
18193,30.034472222222234,122.90786111111113,7.5,267.0,2020-08-31 00:20:56,刺网
18193,30.03233333333333,122.88458333333334,7.0,261.0,2020-08-31 00:30:56,刺网
18193,30.030277777777766,122.86211111111106,6.9,263.0,2020-08-31 00:40:56,刺网
18193,30.02833333333333,122.83927777777777,7.0,261.0,2020-08-31 00:50:56,刺网
18193,30.02630555555556,122.81680555555555,6.8,265.0,2020-08-31 01:00:56,刺网
18193,30.02438888888889,122.79430555555555,7.2,267.0,2020-08-31 01:10:56,刺网
18193,30.022444444444453,122.77155555555555,6.9,266.0,2020-08-31 01:20:56,刺网
18193,30.02052777777779,122.74908333333332,6.9,264.0,2020-08-31 01:30:56,刺网
18193,30.01844444444444,122.72677777777778,6.8,265.0,2020-08-31 01:40:56,刺网
18193,30.016444444444453,122.7045,7.0,261.0,2020-08-31 01:50:56,刺网
18193,30.013666666666666,122.68186111111113,6.6,256.0,2020-08-31 02:00:56,刺网
18193,30.010972222222208,122.65744444444445,6.6,266.0,2020-08-31 02:11:53,刺网
18193,30.008944444444445,122.63766666666668,6.8,261.0,2020-08-31 02:20:56,刺网
18193,30.006694444444445,122.61575,7.0,264.0,2020-08-31 02:30:56,刺网
18193,30.00438888888889,122.59316666666666,7.0,268.0,2020-08-31 02:40:56,刺网
18193,30.00183333333333,122.57025,7.3,259.0,2020-08-31 02:50:55,刺网
18193,29.99913888888889,122.54752777777777,6.8,264.0,2020-08-31 03:00:55,刺网
18193,29.996944444444445,122.52552777777777,6.6,259.0,2020-08-31 03:10:55,刺网
18193,29.99447222222223,122.50363888888887,6.5,261.0,2020-08-31 03:20:55,刺网
18193,29.99130555555556,122.4825,7.0,260.0,2020-08-31 03:30:56,刺网
18193,29.987055555555557,122.45925,7.8,256.0,2020-08-31 03:40:56,刺网
18193,29.98177777777777,122.43541666666668,7.7,256.0,2020-08-31 03:50:56,刺网
18193,29.97502777777777,122.41094444444445,7.6,250.0,2020-08-31 04:00:55,刺网
18193,29.97119444444445,122.38538888888893,7.6,271.0,2020-08-31 04:11:53,刺网
18193,29.973027777777766,122.36483333333332,6.7,277.0,2020-08-31 04:20:56,刺网
18193,29.96961111111111,122.34213888888887,8.0,236.0,2020-08-31 04:30:56,刺网
18193,29.95369444444445,122.32600000000001,7.3,212.0,2020-08-31 04:40:56,刺网
