渔船ID,lat,lon,速度,方向,time,type
9310,30.603,123.23805555555555,3.1,346.0,2019-01-19 20:18:22,拖网
9310,30.611277777777786,123.23480555555555,3.0,346.0,2019-01-19 20:28:22,拖网
9310,30.619555555555554,123.23205555555555,3.0,346.0,2019-01-19 20:38:22,拖网
9310,30.627277777777767,123.22816666666668,3.0,336.0,2019-01-19 20:48:22,拖网
9310,30.635,123.22463888888888,3.0,349.0,2019-01-19 20:58:22,拖网
9310,30.64311111111111,123.22275,3.0,349.0,2019-01-19 21:08:22,拖网
9310,30.651194444444442,123.22077777777778,3.0,355.0,2019-01-19 21:18:22,拖网
9310,30.65888888888889,123.21769444444445,2.9,333.0,2019-01-19 21:28:22,拖网
9310,30.666777777777767,123.21583333333334,2.9,349.0,2019-01-19 21:38:22,拖网
9310,30.67447222222223,123.21369444444444,2.6,352.0,2019-01-19 21:48:22,拖网
9310,30.682277777777767,123.21141666666666,2.8,345.0,2019-01-19 21:58:49,拖网
9310,30.689055555555555,123.20841666666668,2.6,345.0,2019-01-19 22:08:22,拖网
9310,30.69608333333333,123.20594444444444,2.7,343.0,2019-01-19 22:18:22,拖网
9310,30.703194444444442,123.20425,2.1,355.0,2019-01-19 22:28:22,拖网
9310,30.70438888888889,123.20413888888888,1.5,181.0,2019-01-19 22:38:22,拖网
9310,30.70497222222223,123.20813888888893,1.3,51.0,2019-01-19 22:48:22,拖网
9310,30.705222222222233,123.21105555555555,1.3,121.0,2019-01-19 22:58:22,拖网
9310,30.70441666666667,123.2139722222222,1.2,119.0,2019-01-19 23:08:22,拖网
9310,30.702916666666663,123.21652777777777,1.0,137.0,2019-01-19 23:18:22,拖网
9310,30.70408333333333,123.20036111111112,6.9,257.0,2019-01-19 23:28:22,拖网
9310,30.704694444444453,123.17819444444444,7.0,280.0,2019-01-19 23:38:22,拖网
9310,30.705777777777786,123.15575,7.0,283.0,2019-01-19 23:48:22,拖网
9310,30.705805555555557,123.13344444444445,7.0,278.0,2019-01-19 23:58:22,拖网
9310,30.708055555555553,123.11230555555555,6.5,275.0,2019-01-20 00:08:22,拖网
9310,30.709055555555555,123.0905,6.0,282.0,2019-01-20 00:18:22,拖网
9310,30.71008333333333,123.07013888888888,5.5,306.0,2019-01-20 00:28:22,拖网
9310,30.710555555555555,123.04858333333333,6.8,278.0,2019-01-20 00:38:22,拖网
9310,30.71325,123.02766666666668,7.5,265.0,2019-01-20 00:48:22,拖网
9310,30.709138888888887,123.00583333333331,6.7,258.0,2019-01-20 00:58:45,拖网
9310,30.71,122.98519444444445,7.1,282.0,2019-01-20 01:08:22,拖网
9310,30.7115,122.96461111111113,6.1,278.0,2019-01-20 01:18:22,拖网
9310,30.701666666666664,122.94497222222222,6.5,267.0,2019-01-20 01:28:21,拖网
9310,30.703805555555558,122.92458333333332,6.8,271.0,2019-01-20 01:38:21,拖网
9310,30.704722222222234,122.90422222222223,6.5,261.0,2019-01-20 01:48:21,拖网
9310,30.703027777777766,122.88391666666666,6.3,258.0,2019-01-20 01:58:21,拖网
9310,30.69875,122.86266666666668,7.2,252.0,2019-01-20 02:08:21,拖网
9310,30.69483333333333,122.83952777777776,6.9,289.0,2019-01-20 02:18:23,拖网
9310,30.699777777777786,122.82855555555555,2.5,271.0,2019-01-20 02:28:25,拖网
9310,30.702916666666663,122.82280555555555,1.8,292.0,2019-01-20 02:38:21,拖网
9310,30.70358333333333,122.82069444444444,0.3,0.0,2019-01-20 02:48:21,拖网
9310,30.703166666666664,122.82041666666666,0.6,0.0,2019-01-20 02:58:21,拖网
9310,30.703055555555554,122.82036111111113,0.4,0.0,2019-01-20 03:08:23,拖网
9310,30.70308333333333,122.82041666666666,0.0,0.0,2019-01-20 03:18:49,拖网
9310,30.703166666666664,122.82055555555556,0.3,0.0,2019-01-20 03:28:21,拖网
9310,30.703166666666664,122.82058333333332,0.5,0.0,2019-01-20 03:38:21,拖网
9310,30.70308333333333,122.82038888888887,0.2,0.0,2019-01-20 03:48:21,拖网
9310,30.70308333333333,122.82036111111113,0.1,0.0,2019-01-20 03:58:21,拖网
9310,30.703111111111113,122.8205,0.0,0.0,2019-01-20 04:08:21,拖网
9310,30.70308333333333,122.82038888888887,0.2,0.0,2019-01-20 04:18:21,拖网
9310,30.703111111111113,122.8205,0.2,0.0,2019-01-20 04:28:21,拖网
9310,30.703166666666664,122.8205,0.1,0.0,2019-01-20 04:38:21,拖网
9310,30.70325,122.82063888888894,0.1,0.0,2019-01-20 04:48:21,拖网
9310,30.70308333333333,122.82041666666666,0.1,0.0,2019-01-20 04:58:21,拖网
9310,30.70308333333333,122.82041666666666,0.1,0.0,2019-01-20 05:08:21,拖网
9310,30.703194444444442,122.82061111111112,0.1,0.0,2019-01-20 05:18:21,拖网
9310,30.703166666666664,122.82052777777777,0.0,0.0,2019-01-20 05:28:21,拖网
9310,30.703194444444442,122.82061111111112,0.1,0.0,2019-01-20 05:38:21,拖网
9310,30.703166666666664,122.82052777777777,0.0,0.0,2019-01-20 05:48:21,拖网
9310,30.703166666666664,122.82058333333332,0.1,0.0,2019-01-20 05:58:49,拖网
9310,30.703111111111113,122.8204722222222,0.3,0.0,2019-01-20 06:08:21,拖网
9310,30.703111111111113,122.8205,0.2,0.0,2019-01-20 06:18:21,拖网
9310,30.703111111111113,122.8205,0.0,0.0,2019-01-20 06:28:21,拖网
9310,30.703111111111113,122.8204722222222,0.2,0.0,2019-01-20 06:38:21,拖网
9310,30.70325,122.8202222222222,0.3,0.0,2019-01-20 06:48:21,拖网
9310,30.702305555555554,122.8205,4.5,47.0,2019-01-20 06:58:20,拖网
9310,30.689805555555555,122.82897222222222,3.4,178.0,2019-01-20 07:08:20,拖网
9310,30.678472222222233,122.82808333333332,3.8,172.0,2019-01-20 07:18:20,拖网
9310,30.673472222222234,122.82863888888888,6.0,321.0,2019-01-20 07:28:20,拖网
9310,30.68938888888889,122.82580555555555,5.9,342.0,2019-01-20 07:38:20,拖网
9310,30.70502777777777,122.81863888888887,3.4,328.0,2019-01-20 07:48:20,拖网
9310,30.7125,122.8137777777778,2.4,344.0,2019-01-20 07:58:20,拖网
9310,30.71641666666667,122.82030555555555,1.3,9.0,2019-01-20 08:08:20,拖网
9310,30.71525,122.82258333333333,0.2,0.0,2019-01-20 08:18:20,拖网
9310,30.715277777777786,122.82261111111107,0.1,0.0,2019-01-20 08:28:20,拖网
9310,30.71533333333333,122.82255555555555,0.1,0.0,2019-01-20 08:38:20,拖网
9310,30.71533333333333,122.82263888888887,2.4,248.0,2019-01-20 08:48:23,拖网
9310,30.71538888888889,122.82263888888887,0.1,0.0,2019-01-20 08:58:20,拖网
9310,30.71533333333333,122.82263888888887,0.1,0.0,2019-01-20 09:08:20,拖网
9310,30.71533333333333,122.82266666666666,0.1,0.0,2019-01-20 09:18:48,拖网
9310,30.71536111111111,122.82258333333333,0.0,0.0,2019-01-20 09:28:20,拖网
9310,30.71536111111111,122.82263888888887,0.0,0.0,2019-01-20 09:38:20,拖网
9310,30.71533333333333,122.82269444444445,0.3,0.0,2019-01-20 09:48:20,拖网
9310,30.71533333333333,122.82266666666666,0.1,0.0,2019-01-20 09:58:20,拖网
9310,30.71530555555556,122.82261111111107,0.1,0.0,2019-01-20 10:08:20,拖网
9310,30.71536111111111,122.82269444444445,0.0,0.0,2019-01-20 10:18:20,拖网
9310,30.715277777777786,122.82269444444445,0.1,0.0,2019-01-20 10:28:20,拖网
9310,30.71530555555556,122.82269444444445,0.2,0.0,2019-01-20 10:38:20,拖网
9310,30.71536111111111,122.82266666666666,0.1,0.0,2019-01-20 10:48:49,拖网
9310,30.71519444444445,122.8225,2.3,231.0,2019-01-20 10:58:20,拖网
9310,30.71530555555556,122.82261111111107,0.0,0.0,2019-01-20 11:08:20,拖网
9310,30.71530555555556,122.82261111111107,0.2,0.0,2019-01-20 11:18:20,拖网
9310,30.71530555555556,122.82261111111107,0.0,0.0,2019-01-20 11:28:20,拖网
9310,30.71530555555556,122.82261111111107,0.1,0.0,2019-01-20 11:38:19,拖网
9310,30.71533333333333,122.82258333333333,0.1,0.0,2019-01-20 11:48:19,拖网
9310,30.71533333333333,122.82258333333333,0.0,0.0,2019-01-20 11:58:19,拖网
9310,30.71530555555556,122.82261111111107,0.2,0.0,2019-01-20 12:08:19,拖网
9310,30.71530555555556,122.82261111111107,0.3,0.0,2019-01-20 12:18:19,拖网
9310,30.71533333333333,122.82258333333333,0.1,0.0,2019-01-20 12:28:19,拖网
9310,30.71530555555556,122.82263888888887,0.2,0.0,2019-01-20 12:38:19,拖网
9310,30.71533333333333,122.82261111111107,0.1,0.0,2019-01-20 12:48:19,拖网
9310,30.71533333333333,122.82263888888887,0.1,0.0,2019-01-20 12:58:19,拖网
9310,30.715277777777786,122.82261111111107,0.2,0.0,2019-01-20 13:08:19,拖网
9310,30.71530555555556,122.82261111111107,0.0,0.0,2019-01-20 13:18:19,拖网
9310,30.71530555555556,122.82261111111107,0.0,0.0,2019-01-20 13:28:19,拖网
9310,30.71530555555556,122.82263888888887,0.1,0.0,2019-01-20 13:38:19,拖网
9310,30.715277777777786,122.82261111111107,0.1,0.0,2019-01-20 13:48:19,拖网
9310,30.71525,122.82261111111107,0.0,0.0,2019-01-20 13:58:48,拖网
9310,30.715277777777786,122.82261111111107,0.0,0.0,2019-01-20 14:08:19,拖网
9310,30.71530555555556,122.82266666666666,0.1,0.0,2019-01-20 14:18:18,拖网
9310,30.71533333333333,122.82261111111107,0.2,0.0,2019-01-20 14:28:19,拖网
9310,30.71533333333333,122.82258333333333,0.4,0.0,2019-01-20 14:38:18,拖网
9310,30.71525,122.82258333333333,0.5,0.0,2019-01-20 14:48:19,拖网
9310,30.715277777777786,122.82252777777776,0.5,0.0,2019-01-20 14:58:18,拖网
9310,30.715277777777786,122.8225,0.0,0.0,2019-01-20 15:08:18,拖网
9310,30.71533333333333,122.82261111111107,0.3,0.0,2019-01-20 15:18:19,拖网
9310,30.71525,122.82247222222222,0.3,0.0,2019-01-20 15:28:19,拖网
9310,30.715277777777786,122.82261111111107,0.6,0.0,2019-01-20 15:38:19,拖网
9310,30.715277777777786,122.82258333333333,0.5,0.0,2019-01-20 15:48:19,拖网
9310,30.71533333333333,122.8227222222222,0.1,0.0,2019-01-20 15:58:21,拖网
9310,30.71533333333333,122.82255555555555,0.0,0.0,2019-01-20 16:08:48,拖网
9310,30.71536111111111,122.82255555555555,0.1,0.0,2019-01-20 16:18:18,拖网
9310,30.71536111111111,122.82258333333333,0.1,0.0,2019-01-20 16:28:18,拖网
9310,30.71533333333333,122.82261111111107,0.0,0.0,2019-01-20 16:38:18,拖网
9310,30.71533333333333,122.82266666666666,0.3,0.0,2019-01-20 16:48:18,拖网
9310,30.71533333333333,122.82263888888887,0.2,0.0,2019-01-20 16:58:18,拖网
9310,30.71533333333333,122.82255555555555,0.1,0.0,2019-01-20 17:18:17,拖网
9310,30.71530555555556,122.82252777777776,0.2,0.0,2019-01-20 17:28:18,拖网
9310,30.71530555555556,122.82263888888887,0.0,0.0,2019-01-20 17:38:17,拖网
9310,30.715277777777786,122.82269444444445,0.1,0.0,2019-01-20 17:48:20,拖网
9310,30.71530555555556,122.82266666666666,0.2,0.0,2019-01-20 17:58:17,拖网
9310,30.71530555555556,122.82252777777776,0.0,0.0,2019-01-20 18:08:18,拖网
9310,30.715277777777786,122.82244444444444,0.1,0.0,2019-01-20 18:18:17,拖网
9310,30.715277777777786,122.82258333333333,0.7,0.0,2019-01-20 18:28:20,拖网
9310,30.71530555555556,122.8225,1.1,97.0,2019-01-20 18:38:19,拖网
9310,30.71525,122.82277777777777,0.4,0.0,2019-01-20 18:48:19,拖网
9310,30.71530555555556,122.82247222222222,0.5,0.0,2019-01-20 18:58:25,拖网
9310,30.715277777777786,122.82258333333333,0.1,0.0,2019-01-20 19:08:47,拖网
9310,30.71530555555556,122.82258333333333,0.0,0.0,2019-01-20 19:18:17,拖网
9310,30.715277777777786,122.82261111111107,0.1,0.0,2019-01-20 19:28:17,拖网
9310,30.715277777777786,122.82258333333333,0.0,0.0,2019-01-20 19:38:17,拖网
9310,30.715277777777786,122.82261111111107,0.2,0.0,2019-01-20 19:48:17,拖网
9310,30.71530555555556,122.82261111111107,0.1,0.0,2019-01-20 19:58:17,拖网
9310,30.715277777777786,122.82261111111107,0.0,0.0,2019-01-20 20:08:17,拖网
9310,30.71530555555556,122.82261111111107,0.2,0.0,2019-01-20 20:18:17,拖网
9310,30.71530555555556,122.82261111111107,0.2,0.0,2019-01-20 20:28:17,拖网
9310,30.71530555555556,122.82261111111107,0.4,0.0,2019-01-20 20:38:17,拖网
9310,30.71530555555556,122.82258333333333,0.1,0.0,2019-01-20 20:48:17,拖网
9310,30.71530555555556,122.82258333333333,0.1,0.0,2019-01-20 20:58:17,拖网
9310,30.71530555555556,122.82255555555555,0.1,0.0,2019-01-20 21:08:17,拖网
9310,30.71530555555556,122.82258333333333,0.2,0.0,2019-01-20 21:18:17,拖网
9310,30.71525,122.82263888888887,0.5,0.0,2019-01-20 21:28:17,拖网
9310,30.715277777777786,122.82269444444445,0.4,0.0,2019-01-20 21:38:17,拖网
9310,30.715222222222234,122.82283333333334,0.3,0.0,2019-01-20 21:48:17,拖网
9310,30.715277777777786,122.82263888888887,0.1,0.0,2019-01-20 21:58:48,拖网
9310,30.715277777777786,122.82266666666666,0.1,0.0,2019-01-20 22:08:17,拖网
9310,30.715277777777786,122.8227222222222,0.2,0.0,2019-01-20 22:18:17,拖网
9310,30.715277777777786,122.82269444444445,0.2,0.0,2019-01-20 22:28:17,拖网
9310,30.71519444444445,122.82280555555555,0.9,126.0,2019-01-20 22:38:17,拖网
9310,30.71530555555556,122.82258333333333,0.3,0.0,2019-01-20 22:48:44,拖网
9310,30.715277777777786,122.82258333333333,0.0,0.0,2019-01-20 22:58:16,拖网
9310,30.715277777777786,122.82263888888887,0.1,0.0,2019-01-20 23:08:16,拖网
9310,30.71525,122.82261111111107,0.0,0.0,2019-01-20 23:18:16,拖网
9310,30.71525,122.82261111111107,0.2,0.0,2019-01-20 23:28:16,拖网
9310,30.71530555555556,122.82263888888887,0.0,0.0,2019-01-20 23:38:16,拖网
9310,30.715277777777786,122.82261111111107,0.1,0.0,2019-01-20 23:48:16,拖网
9310,30.71530555555556,122.82261111111107,0.2,0.0,2019-01-20 23:58:16,拖网
9310,30.71533333333333,122.82258333333333,0.1,0.0,2019-01-21 00:08:16,拖网
9310,30.71530555555556,122.82261111111107,0.1,0.0,2019-01-21 00:18:16,拖网
9310,30.71530555555556,122.82263888888887,0.1,0.0,2019-01-21 00:28:16,拖网
9310,30.71530555555556,122.82261111111107,0.0,0.0,2019-01-21 00:38:16,拖网
9310,30.715277777777786,122.82261111111107,0.0,0.0,2019-01-21 00:48:16,拖网
9310,30.71536111111111,122.82261111111107,0.0,0.0,2019-01-21 00:58:16,拖网
9310,30.71533333333333,122.82261111111107,0.0,0.0,2019-01-21 01:08:16,拖网
9310,30.71530555555556,122.82230555555556,2.6,264.0,2019-01-21 01:18:18,拖网
9310,30.71533333333333,122.82263888888887,0.1,0.0,2019-01-21 01:28:16,拖网
9310,30.71533333333333,122.82266666666666,0.0,0.0,2019-01-21 01:38:16,拖网
9310,30.71530555555556,122.82269444444445,0.1,0.0,2019-01-21 01:48:16,拖网
9310,30.71533333333333,122.82255555555555,0.0,0.0,2019-01-21 01:58:44,拖网
9310,30.71533333333333,122.82261111111107,0.0,0.0,2019-01-21 02:08:16,拖网
9310,30.71530555555556,122.82263888888887,0.0,0.0,2019-01-21 02:18:16,拖网
9310,30.71533333333333,122.82258333333333,0.0,0.0,2019-01-21 02:28:16,拖网
9310,30.715277777777786,122.82258333333333,0.1,0.0,2019-01-21 02:38:16,拖网
9310,30.71530555555556,122.82261111111107,0.1,0.0,2019-01-21 02:48:16,拖网
9310,30.71530555555556,122.82261111111107,0.1,0.0,2019-01-21 02:58:16,拖网
9310,30.71530555555556,122.82255555555555,0.1,0.0,2019-01-21 03:08:16,拖网
9310,30.71533333333333,122.82263888888887,0.1,0.0,2019-01-21 03:18:16,拖网
9310,30.71536111111111,122.82263888888887,0.1,0.0,2019-01-21 03:28:16,拖网
9310,30.71536111111111,122.82261111111107,0.1,0.0,2019-01-21 03:38:16,拖网
9310,30.71533333333333,122.82263888888887,0.1,0.0,2019-01-21 03:48:16,拖网
