渔船ID,lat,lon,速度,方向,time,type
10285,29.921555555555557,122.4095,0.2,0.0,2020-09-15 16:16:08,围网
10285,29.921555555555557,122.40952777777778,0.2,0.0,2020-09-15 16:26:08,围网
10285,29.92158333333333,122.40958333333332,0.2,0.0,2020-09-15 16:36:08,围网
10285,29.921333333333337,122.40963888888888,0.4,0.0,2020-09-15 16:46:14,围网
10285,29.920333333333332,122.41344444444445,1.4,0.0,2020-09-15 16:56:08,围网
10285,29.92055555555556,122.41336111111113,0.0,0.0,2020-09-15 17:06:37,围网
10285,29.92055555555556,122.41333333333334,0.1,0.0,2020-09-15 17:16:08,围网
10285,29.920638888888888,122.41333333333334,0.0,0.0,2020-09-15 17:26:08,围网
10285,29.920638888888888,122.41338888888893,0.1,0.0,2020-09-15 17:36:08,围网
10285,29.92058333333333,122.41325,0.2,0.0,2020-09-15 17:46:08,围网
10285,29.92052777777778,122.41319444444444,0.1,0.0,2020-09-15 17:56:08,围网
10285,29.920666666666666,122.41333333333334,0.1,0.0,2020-09-15 18:06:08,围网
10285,29.920666666666666,122.41333333333334,0.1,0.0,2020-09-15 18:16:07,围网
10285,29.920777777777786,122.41341666666668,0.1,0.0,2020-09-15 18:26:07,围网
10285,29.92069444444445,122.41336111111113,0.1,0.0,2020-09-15 18:36:07,围网
10285,29.92072222222221,122.41338888888893,0.1,0.0,2020-09-15 18:46:07,围网
10285,29.920666666666666,122.41344444444445,0.2,0.0,2020-09-15 18:56:07,围网
10285,29.92061111111111,122.41333333333334,0.0,0.0,2020-09-15 19:06:07,围网
10285,29.920472222222234,122.41327777777781,0.2,0.0,2020-09-15 19:16:07,围网
10285,29.92052777777778,122.41333333333334,0.3,0.0,2020-09-15 19:26:07,围网
10285,29.920666666666666,122.41372222222223,0.2,0.0,2020-09-15 19:36:14,围网
10285,29.92072222222221,122.41358333333334,0.4,0.0,2020-09-15 19:46:09,围网
10285,29.92058333333333,122.41325,0.1,0.0,2020-09-15 19:56:35,围网
10285,29.92069444444445,122.41344444444445,0.1,0.0,2020-09-15 20:06:07,围网
10285,29.92069444444445,122.4135277777778,0.5,0.0,2020-09-15 20:16:07,围网
10285,29.920666666666666,122.41344444444445,0.4,0.0,2020-09-15 20:26:07,围网
10285,29.92072222222221,122.41355555555555,0.2,0.0,2020-09-15 20:36:07,围网
10285,29.92069444444445,122.41363888888893,0.7,0.0,2020-09-15 20:46:07,围网
10285,29.920777777777786,122.4135277777778,0.4,0.0,2020-09-15 20:56:07,围网
10285,29.92055555555556,122.41330555555555,0.2,0.0,2020-09-15 21:06:07,围网
10285,29.92058333333333,122.41330555555555,0.2,0.0,2020-09-15 21:16:07,围网
10285,29.92058333333333,122.41316666666668,0.3,0.0,2020-09-15 21:26:07,围网
10285,29.92088888888889,122.41377777777781,3.8,58.0,2020-09-15 21:36:12,围网
10285,29.920666666666666,122.4135277777778,0.1,0.0,2020-09-15 21:46:36,围网
10285,29.920638888888888,122.41380555555556,0.0,0.0,2020-09-15 21:56:07,围网
10285,29.92069444444445,122.41344444444445,0.2,0.0,2020-09-15 22:06:07,围网
10285,29.92075,122.4135,0.1,0.0,2020-09-15 22:16:07,围网
10285,29.92069444444445,122.41361111111112,0.1,0.0,2020-09-15 22:26:07,围网
10285,29.92069444444445,122.41377777777781,0.1,0.0,2020-09-15 22:36:07,围网
10285,29.920777777777786,122.41377777777781,0.2,0.0,2020-09-15 22:46:07,围网
10285,29.92075,122.41358333333334,0.3,0.0,2020-09-15 22:56:06,围网
10285,29.92075,122.41380555555556,0.1,0.0,2020-09-15 23:06:06,围网
10285,29.92052777777778,122.41386111111113,0.2,0.0,2020-09-15 23:16:06,围网
10285,29.920638888888888,122.41388888888888,0.2,0.0,2020-09-15 23:26:06,围网
10285,29.92075,122.41363888888893,0.2,0.0,2020-09-15 23:36:06,围网
10285,29.92072222222221,122.41355555555555,0.1,0.0,2020-09-15 23:46:06,围网
10285,29.920666666666666,122.41383333333334,0.1,0.0,2020-09-15 23:56:06,围网
10285,29.920638888888888,122.41383333333334,0.0,0.0,2020-09-16 00:06:34,围网
10285,29.920666666666666,122.41383333333334,0.0,0.0,2020-09-16 00:16:06,围网
10285,29.92069444444445,122.41380555555556,0.2,0.0,2020-09-16 00:26:06,围网
10285,29.92072222222221,122.41380555555556,0.0,0.0,2020-09-16 00:36:06,围网
10285,29.92058333333333,122.41383333333334,0.1,0.0,2020-09-16 00:46:06,围网
10285,29.920666666666666,122.41383333333334,0.1,0.0,2020-09-16 00:56:06,围网
10285,29.92069444444445,122.41377777777781,0.0,0.0,2020-09-16 01:06:06,围网
10285,29.920638888888888,122.41380555555556,0.0,0.0,2020-09-16 01:16:06,围网
10285,29.92069444444445,122.41380555555556,0.1,0.0,2020-09-16 01:26:06,围网
10285,29.92069444444445,122.41386111111113,0.0,0.0,2020-09-16 01:36:06,围网
10285,29.920666666666666,122.41380555555556,0.1,0.0,2020-09-16 01:46:06,围网
10285,29.92072222222221,122.41383333333334,0.1,0.0,2020-09-16 01:56:06,围网
10285,29.920472222222234,122.414,0.0,0.0,2020-09-16 02:06:06,围网
10285,29.92083333333333,122.41380555555556,0.1,0.0,2020-09-16 02:16:06,围网
10285,29.920666666666666,122.41383333333334,0.1,0.0,2020-09-16 02:26:08,围网
10285,29.920666666666666,122.41386111111113,0.1,0.0,2020-09-16 02:36:06,围网
10285,29.92069444444445,122.41380555555556,0.0,0.0,2020-09-16 02:46:33,围网
10285,29.92069444444445,122.41386111111113,0.0,0.0,2020-09-16 02:56:06,围网
10285,29.92052777777778,122.41394444444445,0.1,0.0,2020-09-16 03:06:06,围网
10285,29.92052777777778,122.414,0.1,0.0,2020-09-16 03:16:06,围网
10285,29.92052777777778,122.41397222222223,0.1,0.0,2020-09-16 03:26:06,围网
10285,29.920666666666666,122.41388888888888,0.1,0.0,2020-09-16 03:36:05,围网
10285,29.92069444444445,122.41366666666669,0.0,0.0,2020-09-16 03:46:05,围网
10285,29.92072222222221,122.41372222222223,0.1,0.0,2020-09-16 03:56:05,围网
10285,29.92075,122.41369444444445,0.2,0.0,2020-09-16 04:06:05,围网
10285,29.92061111111111,122.4140277777778,0.2,0.0,2020-09-16 04:16:05,围网
10285,29.92072222222221,122.41375,0.0,0.0,2020-09-16 04:26:05,围网
10285,29.92058333333333,122.41405555555555,0.0,0.0,2020-09-16 04:36:06,围网
10285,29.92055555555556,122.41394444444445,0.0,0.0,2020-09-16 04:46:05,围网
10285,29.92075,122.41375,0.0,0.0,2020-09-16 04:56:05,围网
10285,29.920666666666666,122.41386111111113,0.0,0.0,2020-09-16 05:06:05,围网
10285,29.920666666666666,122.41383333333334,0.1,0.0,2020-09-16 05:16:05,围网
10285,29.920361111111113,122.414,0.2,0.0,2020-09-16 05:26:05,围网
10285,29.92041666666667,122.41391666666668,0.3,0.0,2020-09-16 05:36:05,围网
10285,29.920361111111113,122.41405555555555,0.3,0.0,2020-09-16 05:46:05,围网
10285,29.92061111111111,122.41391666666668,0.2,0.0,2020-09-16 05:56:05,围网
10285,29.92055555555556,122.41394444444445,0.0,0.0,2020-09-16 06:06:32,围网
10285,29.92052777777778,122.41405555555555,0.0,0.0,2020-09-16 06:16:05,围网
10285,29.920388888888887,122.414,0.2,0.0,2020-09-16 06:26:05,围网
10285,29.92055555555556,122.41411111111113,0.1,0.0,2020-09-16 06:36:05,围网
10285,29.920444444444453,122.414,0.2,0.0,2020-09-16 06:46:05,围网
10285,29.920388888888887,122.4140277777778,0.2,0.0,2020-09-16 06:56:05,围网
10285,29.920472222222234,122.41397222222223,0.1,0.0,2020-09-16 07:06:05,围网
10285,29.92058333333333,122.4140277777778,0.3,0.0,2020-09-16 07:16:05,围网
10285,29.91983333333333,122.41466666666668,0.3,0.0,2020-09-16 07:26:05,围网
10285,29.91980555555556,122.41469444444445,0.2,0.0,2020-09-16 07:36:05,围网
10285,29.91983333333333,122.4147222222222,0.3,0.0,2020-09-16 07:46:05,围网
10285,29.91980555555556,122.41469444444445,0.2,0.0,2020-09-16 07:56:05,围网
10285,29.91980555555556,122.41466666666668,0.1,0.0,2020-09-16 08:06:05,围网
10285,29.91980555555556,122.4147222222222,0.2,0.0,2020-09-16 08:16:04,围网
10285,29.919777777777767,122.41461111111113,0.2,0.0,2020-09-16 08:26:04,围网
10285,29.917972222222232,122.41586111111113,0.5,0.0,2020-09-16 08:36:07,围网
10285,29.91741666666667,122.4159722222222,0.3,0.0,2020-09-16 08:46:04,围网
10285,29.9175,122.41605555555556,0.3,0.0,2020-09-16 08:56:04,围网
10285,29.917444444444445,122.4159722222222,0.4,0.0,2020-09-16 09:06:04,围网
10285,29.917472222222226,122.416,0.5,0.0,2020-09-16 09:16:04,围网
10285,29.917444444444445,122.41605555555556,0.0,0.0,2020-09-16 09:26:32,围网
10285,29.91741666666667,122.41602777777778,0.0,0.0,2020-09-16 09:36:04,围网
10285,29.917388888888887,122.416,0.2,0.0,2020-09-16 09:46:04,围网
10285,29.917305555555554,122.41594444444445,0.1,0.0,2020-09-16 09:56:04,围网
10285,29.917333333333332,122.4159722222222,0.0,0.0,2020-09-16 10:06:04,围网
10285,29.917444444444445,122.416,0.1,0.0,2020-09-16 10:16:04,围网
10285,29.91725,122.41586111111113,0.1,0.0,2020-09-16 10:26:04,围网
10285,29.917361111111113,122.41591666666667,0.0,0.0,2020-09-16 10:36:04,围网
10285,29.91713888888889,122.41566666666668,0.0,0.0,2020-09-16 10:46:04,围网
10285,29.91713888888889,122.41552777777778,1.4,94.0,2020-09-16 10:56:04,围网
10285,29.91533333333333,122.44186111111112,9.0,93.0,2020-09-16 11:16:04,围网
10285,29.921722222222233,122.47094444444444,9.7,63.0,2020-09-16 11:26:04,围网
10285,29.93033333333333,122.50055555555555,9.8,68.0,2020-09-16 11:36:04,围网
10285,29.939555555555554,122.52813888888888,9.2,78.0,2020-09-16 11:46:04,围网
10285,29.94686111111111,122.55680555555556,8.8,66.0,2020-09-16 11:56:11,围网
10285,29.96525,122.61158333333331,9.1,61.0,2020-09-16 12:16:04,围网
10285,29.973722222222207,122.63941666666666,8.7,60.0,2020-09-16 12:26:04,围网
10285,29.98038888888889,122.6695,9.2,76.0,2020-09-16 12:36:33,围网
10285,29.986583333333336,122.69588888888893,9.2,76.0,2020-09-16 12:46:04,围网
10285,29.993805555555557,122.72330555555556,9.4,64.0,2020-09-16 12:56:03,围网
10285,30.000138888888888,122.75116666666668,9.1,76.0,2020-09-16 13:06:03,围网
10285,30.008416666666665,122.77775,9.8,81.0,2020-09-16 13:16:03,围网
10285,30.016416666666668,122.8047777777778,9.1,67.0,2020-09-16 13:26:03,围网
10285,30.026111111111113,122.831,9.2,75.0,2020-09-16 13:36:03,围网
10285,30.03375,122.85972222222222,9.1,67.0,2020-09-16 13:46:05,围网
10285,30.04105555555556,122.88941666666666,9.9,66.0,2020-09-16 13:56:08,围网
10285,30.04894444444445,122.91886111111113,9.2,0.0,2020-09-16 14:06:21,围网
10285,30.05469444444445,122.94880555555555,9.1,70.0,2020-09-16 14:16:31,围网
10285,30.061611111111112,122.97541666666666,9.3,76.0,2020-09-16 14:26:03,围网
10285,30.06894444444445,123.00361111111113,9.5,80.0,2020-09-16 14:36:03,围网
