渔船ID,lat,lon,速度,方向,time,type
11540,32.34933333333333,123.51647222222222,7.5,27.0,2018-10-23 10:14:01,围网
11540,32.37133333333333,123.53019444444445,8.5,13.0,2018-10-23 10:24:01,围网
11540,32.394555555555556,123.54161111111112,7.4,18.0,2018-10-23 10:34:01,围网
11540,32.41891666666667,123.54980555555555,10.0,26.0,2018-10-23 10:44:01,围网
11540,32.44263888888889,123.55505555555555,8.7,12.0,2018-10-23 10:54:01,围网
11540,32.465222222222216,123.56716666666668,9.3,29.0,2018-10-23 11:04:01,围网
11540,32.48436111111111,123.58516666666668,7.7,39.0,2018-10-23 11:14:01,围网
11540,32.50019444444445,123.6085,9.5,50.0,2018-10-23 11:24:01,围网
11540,32.51758333333333,123.63127777777778,7.6,41.0,2018-10-23 11:34:01,围网
11540,32.5375,123.65241666666668,9.2,47.0,2018-10-23 11:44:01,围网
11540,32.55733333333333,123.66736111111106,8.6,0.0,2018-10-23 11:54:01,围网
11540,32.5775,123.6785,9.7,34.0,2018-10-23 12:04:01,围网
11540,32.58802777777778,123.70466666666668,8.4,83.0,2018-10-23 12:14:01,围网
11540,32.59938888888889,123.72997222222222,8.8,45.0,2018-10-23 12:24:01,围网
11540,32.614055555555545,123.75566666666668,9.9,37.0,2018-10-23 12:34:01,围网
11540,32.62766666666666,123.78219444444444,10.1,65.0,2018-10-23 12:44:01,围网
11540,32.64327777777777,123.80908333333332,10.4,66.0,2018-10-23 12:54:01,围网
11540,32.66016666666666,123.83358333333332,10.1,46.0,2018-10-23 13:04:01,围网
11540,32.674305555555556,123.8375,3.1,13.0,2018-10-23 13:14:01,围网
11540,32.6825,123.8402222222222,3.1,8.0,2018-10-23 13:24:01,围网
11540,32.690444444444445,123.84225,2.7,14.0,2018-10-23 13:34:01,围网
11540,32.69797222222222,123.84369444444445,2.1,359.0,2018-10-23 13:44:01,围网
11540,32.70525000000001,123.84511111111112,3.0,4.0,2018-10-23 13:54:01,围网
11540,32.71291666666667,123.84647222222222,2.4,9.0,2018-10-23 14:04:01,围网
11540,32.718444444444444,123.84908333333333,1.1,119.0,2018-10-23 14:14:01,围网
11540,32.71741666666667,123.8545277777778,5.7,238.0,2018-10-23 14:24:01,围网
