渔船ID,lat,lon,速度,方向,time,type
12695,29.94136111111111,122.28686111111112,0.0,0.0,2020-03-15 17:57:46,刺网
12695,29.94136111111111,122.28686111111112,0.0,0.0,2020-03-15 18:07:45,刺网
12695,29.94136111111111,122.28686111111112,0.1,0.0,2020-03-15 18:17:45,刺网
12695,29.94130555555556,122.28686111111112,0.0,0.0,2020-03-15 18:27:45,刺网
12695,29.941333333333336,122.28688888888887,0.0,0.0,2020-03-15 18:47:45,刺网
12695,29.941388888888888,122.28683333333332,0.0,0.0,2020-03-15 18:57:45,刺网
12695,29.941333333333336,122.28688888888887,0.0,0.0,2020-03-15 19:07:45,刺网
12695,29.941333333333336,122.28686111111112,0.0,0.0,2020-03-15 19:17:45,刺网
12695,29.94136111111111,122.28686111111112,0.0,0.0,2020-03-15 19:27:45,刺网
12695,29.941388888888888,122.28683333333332,0.1,0.0,2020-03-15 19:37:45,刺网
12695,29.94136111111111,122.28683333333332,0.0,0.0,2020-03-15 19:47:45,刺网
12695,29.941333333333336,122.28686111111112,0.0,0.0,2020-03-15 19:57:45,刺网
12695,29.941333333333336,122.28686111111112,0.0,0.0,2020-03-15 20:07:45,刺网
12695,29.94130555555556,122.28688888888887,0.0,0.0,2020-03-15 20:17:44,刺网
12695,29.94130555555556,122.28694444444444,0.1,0.0,2020-03-15 20:27:44,刺网
12695,29.941333333333336,122.28686111111112,0.0,0.0,2020-03-15 20:37:44,刺网
12695,29.94130555555556,122.28686111111112,0.0,0.0,2020-03-15 20:47:44,刺网
12695,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-15 20:57:44,刺网
12695,29.94130555555556,122.28691666666666,0.0,0.0,2020-03-15 21:07:44,刺网
12695,29.94130555555556,122.28688888888887,0.0,0.0,2020-03-15 21:17:44,刺网
12695,29.941277777777767,122.28694444444444,0.0,0.0,2020-03-15 21:27:44,刺网
12695,29.94130555555556,122.28691666666666,0.0,0.0,2020-03-15 21:37:46,刺网
12695,29.941333333333336,122.28683333333332,0.0,0.0,2020-03-15 21:47:46,刺网
12695,29.94130555555556,122.28680555555556,0.0,0.0,2020-03-15 21:57:44,刺网
12695,29.94130555555556,122.28683333333332,0.2,0.0,2020-03-15 22:17:46,刺网
12695,29.94130555555556,122.28686111111112,0.1,0.0,2020-03-15 22:47:46,刺网
12695,29.941277777777767,122.28680555555556,0.1,0.0,2020-03-15 22:57:46,刺网
12695,29.94130555555556,122.28683333333332,0.0,0.0,2020-03-15 23:07:46,刺网
12695,29.94130555555556,122.28686111111112,0.1,0.0,2020-03-15 23:17:46,刺网
12695,29.941277777777767,122.28683333333332,0.0,0.0,2020-03-15 23:27:46,刺网
12695,29.94125,122.28686111111112,0.0,0.0,2020-03-15 23:37:46,刺网
12695,29.94130555555556,122.28688888888887,0.3,0.0,2020-03-15 23:47:45,刺网
12695,29.941277777777767,122.28686111111112,0.1,0.0,2020-03-15 23:57:45,刺网
12695,29.941194444444445,122.28686111111112,0.0,0.0,2020-03-16 00:07:45,刺网
12695,29.94113888888889,122.28686111111112,0.0,0.0,2020-03-16 00:17:45,刺网
12695,29.94113888888889,122.28691666666666,0.0,0.0,2020-03-16 00:27:45,刺网
12695,29.94108333333333,122.28686111111112,0.1,0.0,2020-03-16 00:37:45,刺网
12695,29.94108333333333,122.28686111111112,0.0,0.0,2020-03-16 00:47:45,刺网
12695,29.94108333333333,122.28694444444444,0.3,0.0,2020-03-16 00:57:45,刺网
12695,29.941111111111113,122.28680555555556,0.1,0.0,2020-03-16 01:07:45,刺网
12695,29.94108333333333,122.28683333333332,0.0,0.0,2020-03-16 01:17:45,刺网
12695,29.941055555555558,122.28686111111112,0.0,0.0,2020-03-16 01:27:45,刺网
12695,29.94108333333333,122.28688888888887,0.0,0.0,2020-03-16 01:37:45,刺网
12695,29.94108333333333,122.28691666666666,0.0,0.0,2020-03-16 01:47:44,刺网
12695,29.94108333333333,122.28691666666666,0.0,0.0,2020-03-16 01:57:44,刺网
12695,29.941111111111113,122.28686111111112,0.0,0.0,2020-03-16 02:07:44,刺网
12695,29.94108333333333,122.28686111111112,0.0,0.0,2020-03-16 02:17:44,刺网
12695,29.94108333333333,122.28688888888887,0.0,0.0,2020-03-16 02:27:44,刺网
12695,29.941055555555558,122.28688888888887,0.2,0.0,2020-03-16 02:37:44,刺网
12695,29.941055555555558,122.28686111111112,0.2,0.0,2020-03-16 02:47:44,刺网
12695,29.941111111111113,122.28686111111112,0.4,0.0,2020-03-16 02:57:44,刺网
12695,29.94108333333333,122.28694444444444,0.0,0.0,2020-03-16 03:07:44,刺网
12695,29.941111111111113,122.28686111111112,0.0,0.0,2020-03-16 03:17:44,刺网
12695,29.941111111111113,122.28688888888887,0.2,0.0,2020-03-16 03:27:46,刺网
12695,29.941111111111113,122.28686111111112,0.1,0.0,2020-03-16 03:37:46,刺网
12695,29.941111111111113,122.28680555555556,0.1,0.0,2020-03-16 03:47:46,刺网
12695,29.94113888888889,122.28691666666666,0.2,0.0,2020-03-16 03:57:46,刺网
12695,29.94113888888889,122.28686111111112,0.0,0.0,2020-03-16 04:07:46,刺网
12695,29.941111111111113,122.28688888888887,0.0,0.0,2020-03-16 04:17:46,刺网
12695,29.94116666666667,122.28686111111112,0.0,0.0,2020-03-16 04:27:46,刺网
12695,29.94116666666667,122.28686111111112,0.0,0.0,2020-03-16 04:37:46,刺网
12695,29.94113888888889,122.28686111111112,0.3,0.0,2020-03-16 04:47:46,刺网
12695,29.94125,122.28683333333332,0.1,0.0,2020-03-16 04:57:45,刺网
12695,29.94116666666667,122.28686111111112,0.2,0.0,2020-03-16 05:07:45,刺网
12695,29.941194444444445,122.28688888888887,0.2,0.0,2020-03-16 05:17:45,刺网
12695,29.94113888888889,122.28686111111112,0.1,0.0,2020-03-16 05:27:45,刺网
12695,29.94113888888889,122.28688888888887,0.1,0.0,2020-03-16 05:37:45,刺网
12695,29.941194444444445,122.28686111111112,0.0,0.0,2020-03-16 05:47:45,刺网
12695,29.941194444444445,122.28683333333332,0.0,0.0,2020-03-16 05:57:45,刺网
12695,29.94116666666667,122.28683333333332,0.0,0.0,2020-03-16 06:07:45,刺网
12695,29.941222222222233,122.28686111111112,0.0,0.0,2020-03-16 06:17:45,刺网
12695,29.941222222222233,122.28691666666666,0.2,0.0,2020-03-16 06:27:45,刺网
12695,29.94116666666667,122.28686111111112,0.0,0.0,2020-03-16 06:37:45,刺网
12695,29.941194444444445,122.28691666666666,0.0,0.0,2020-03-16 06:47:45,刺网
12695,29.94116666666667,122.28683333333332,0.0,0.0,2020-03-16 06:57:45,刺网
12695,29.94116666666667,122.28686111111112,0.0,0.0,2020-03-16 07:07:44,刺网
12695,29.94116666666667,122.28686111111112,0.0,0.0,2020-03-16 07:17:44,刺网
12695,29.941194444444445,122.28683333333332,0.1,0.0,2020-03-16 07:37:44,刺网
12695,29.941194444444445,122.28686111111112,0.0,0.0,2020-03-16 07:47:44,刺网
12695,29.94116666666667,122.28683333333332,0.0,0.0,2020-03-16 08:07:44,刺网
12695,29.94116666666667,122.28691666666666,0.1,0.0,2020-03-16 08:17:44,刺网
12695,29.941194444444445,122.28688888888887,0.0,0.0,2020-03-16 08:27:44,刺网
12695,29.941194444444445,122.28686111111112,0.0,0.0,2020-03-16 08:37:44,刺网
12695,29.941194444444445,122.28686111111112,0.0,0.0,2020-03-16 08:47:46,刺网
12695,29.941194444444445,122.28683333333332,0.0,0.0,2020-03-16 08:57:46,刺网
12695,29.941194444444445,122.28686111111112,0.1,0.0,2020-03-16 09:07:46,刺网
12695,29.94116666666667,122.28683333333332,0.0,0.0,2020-03-16 09:17:46,刺网
12695,29.94116666666667,122.28686111111112,0.0,0.0,2020-03-16 09:27:46,刺网
12695,29.94083333333333,122.28808333333332,2.5,177.0,2020-03-16 09:37:46,刺网
12695,29.93558333333333,122.27266666666668,0.2,0.0,2020-03-16 09:47:46,刺网
12695,29.93555555555556,122.27283333333334,0.1,0.0,2020-03-16 09:57:45,刺网
12695,29.932944444444445,122.27344444444445,6.6,118.0,2020-03-16 10:07:45,刺网
12695,29.923805555555557,122.29433333333334,7.6,104.0,2020-03-16 10:17:45,刺网
12695,29.92808333333333,122.31355555555555,6.4,24.0,2020-03-16 10:27:45,刺网
12695,29.945555555555554,122.3219722222222,7.2,16.0,2020-03-16 10:37:45,刺网
12695,29.96233333333333,122.33411111111107,7.3,47.0,2020-03-16 10:47:45,刺网
