渔船ID,lat,lon,速度,方向,time,type
8407,30.74241466666667,122.44966244444444,0.1,0.0,2017-08-15 20:43:33,围网
8407,30.74233133333333,122.44969022222223,0.1,0.0,2017-08-15 20:53:28,围网
8407,30.742303555555555,122.44969022222223,0.8,350.0,2017-08-15 21:03:28,围网
8407,30.74233133333333,122.44963466666668,0.0,0.0,2017-08-15 21:13:27,围网
8407,30.742275777777767,122.44966244444444,0.0,0.0,2017-08-15 21:23:28,围网
8407,30.742275777777767,122.44963466666668,0.0,0.0,2017-08-15 21:33:29,围网
8407,30.74233133333333,122.44963466666668,0.0,0.0,2017-08-15 21:43:27,围网
8407,30.742247999999996,122.44966244444444,0.0,0.0,2017-08-15 21:53:28,围网
8407,30.742275777777767,122.44960688888894,0.0,0.0,2017-08-15 22:03:27,围网
8407,30.742247999999996,122.44966244444444,0.0,0.0,2017-08-15 22:13:42,围网
8407,30.742192444444445,122.44966244444444,0.0,0.0,2017-08-15 22:23:28,围网
8407,30.742220222222233,122.44966244444444,0.0,0.0,2017-08-15 22:33:27,围网
8407,30.74241466666667,122.45057911111113,4.9,127.0,2017-08-15 22:43:27,围网
8407,30.731414666666666,122.46391244444445,4.4,202.0,2017-08-15 22:53:28,围网
8407,30.72938688888889,122.46269022222224,0.5,237.0,2017-08-15 23:03:27,围网
8407,30.72933133333333,122.46266244444445,0.0,0.0,2017-08-15 23:13:27,围网
8407,30.72927577777777,122.46266244444445,0.1,0.0,2017-08-15 23:23:27,围网
8407,30.72944244444444,122.46263466666667,0.0,0.0,2017-08-15 23:33:27,围网
8407,30.731192444444442,122.47488466666668,9.1,59.0,2017-08-15 23:43:26,围网
8407,30.751109111111113,122.49285688888894,8.9,38.0,2017-08-15 23:53:27,围网
8407,30.77294244444445,122.504718,8.4,27.0,2017-08-16 00:03:27,围网
8407,30.79583133333333,122.51696799999999,8.6,21.0,2017-08-16 00:13:49,围网
8407,30.817998,122.52524577777778,7.9,19.0,2017-08-16 00:23:27,围网
8407,30.83844244444445,122.53432911111112,8.2,25.0,2017-08-16 00:33:27,围网
8407,30.859247999999997,122.54413466666666,8.4,20.0,2017-08-16 00:43:27,围网
8407,30.88116466666667,122.55427355555555,8.5,37.0,2017-08-16 00:53:28,围网
8407,30.903248,122.564218,8.4,21.0,2017-08-16 01:03:28,围网
8407,30.924525777777767,122.57610688888893,8.3,19.0,2017-08-16 01:15:00,围网
8407,30.945803555555553,122.58563466666666,8.8,10.0,2017-08-16 01:23:26,围网
8407,30.96894244444444,122.59438466666668,9.0,24.0,2017-08-16 01:33:27,围网
8407,30.992525777777786,122.60430133333332,9.4,21.0,2017-08-16 01:43:27,围网
8407,31.016748,122.61335688888887,9.9,348.0,2017-08-16 01:53:27,围网
8407,31.04252577777779,122.6164402222222,8.8,43.0,2017-08-16 02:03:27,围网
8407,31.067386888888887,122.62080133333332,9.5,10.0,2017-08-16 02:13:28,围网
8407,31.088803555555554,122.63702355555556,9.5,40.0,2017-08-16 02:23:27,围网
8407,31.10938688888889,122.65582911111113,9.2,26.0,2017-08-16 02:33:26,围网
8407,31.13266466666667,122.67105133333334,9.2,27.0,2017-08-16 02:43:27,围网
8407,31.15635911111111,122.68505133333336,9.4,27.0,2017-08-16 02:53:27,围网
8407,31.17760911111111,122.702468,9.5,28.0,2017-08-16 03:03:27,围网
8407,31.200525777777766,122.71802355555555,10.0,19.0,2017-08-16 03:13:42,围网
8407,31.224359111111113,122.72957911111112,9.6,12.0,2017-08-16 03:23:26,围网
8407,31.24708133333333,122.7454957777778,9.6,40.0,2017-08-16 03:33:26,围网
8407,31.270748,122.76010688888893,10.1,17.0,2017-08-16 03:43:25,围网
8407,31.296692444444453,122.76710688888893,10.0,23.0,2017-08-16 03:53:25,围网
8407,31.32363688888889,122.76680133333332,9.3,357.0,2017-08-16 04:04:01,围网
8407,31.348247999999998,122.77088466666667,8.9,23.0,2017-08-16 04:13:27,围网
8407,31.372525777777767,122.78107911111113,9.6,13.0,2017-08-16 04:23:27,围网
8407,31.397692444444445,122.78644022222224,9.0,335.0,2017-08-16 04:33:25,围网
8407,31.421609111111113,122.792468,9.7,13.0,2017-08-16 04:43:26,围网
8407,31.446247999999997,122.79063466666666,9.3,345.0,2017-08-16 04:53:26,围网
8407,31.469498,122.79596799999999,9.5,50.0,2017-08-16 05:04:25,围网
8407,31.48672022222221,122.8171902222222,9.8,60.0,2017-08-16 05:13:26,围网
8407,31.50060911111111,122.84457911111107,10.3,48.0,2017-08-16 05:23:27,围网
8407,31.511525777777766,122.87282911111107,8.6,105.0,2017-08-16 05:33:25,围网
8407,31.511636888888887,122.88102355555556,1.9,95.0,2017-08-16 05:43:29,围网
8407,31.514748,122.88735688888893,3.1,32.0,2017-08-16 05:53:28,围网
8407,31.520053555555553,122.89227355555555,2.2,36.0,2017-08-16 06:04:00,围网
8407,31.524859111111112,122.89644022222224,2.1,30.0,2017-08-16 06:13:27,围网
8407,31.529498,122.90099577777781,2.1,55.0,2017-08-16 06:23:26,围网
8407,31.53333133333333,122.90624577777778,2.5,59.0,2017-08-16 06:33:28,围网
8407,31.53705355555556,122.91160688888893,2.3,62.0,2017-08-16 06:43:27,围网
8407,31.541303555555558,122.91638466666667,2.1,50.0,2017-08-16 06:53:26,围网
